Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_888599,0.023321876774623652,2.057756814823728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.028252752603273132,3.037078060415834e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1751193,0.02330036029518274,2.0557226652068028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.020829818380594212,1.639742758331402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.02093221471905274,1.6318458865033436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.028221602332446354,3.0444337442704667e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_401001,0.017190270340521178,1.0899231042660222e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.017199504692050067,1.0965691652370483e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.018423975670845152,1.2548764175048209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.018492616282814935,1.2552423755243168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.018376318485230643,1.2609546794415594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.01960373499150028,1.4451589466027665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.019587977449452502,1.4508106071112257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.018309670618443612,1.2713364057056786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.019656924840325975,1.4366528290002145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.01840526687568762,1.2567257744478223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.0122055447819263,5.3899600549476835e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2164689,0.017109101939268435,1.1017446167887844e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.018370973756131136,1.2624226197793048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.014620813875789597,8.004723975240673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.024574663577859673,2.2858235458165315e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.02093590387724543,1.627788321160851e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.022012940094988494,1.8525025374482514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.01345036532612404,6.626248395361982e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.01719251577192119,1.0903585028999622e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.018449364150364314,1.2609497795206947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.019557364038161523,1.451914796869164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02082241176387788,1.6424032192791768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.023287299183879253,2.0587634771331782e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.01960832049085013,1.446348310884985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01713996578175481,1.1033565298681396e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.014785709281347707,7.962123157914645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.024501227237287825,2.292607919565561e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.022130948158284352,1.8370082198512274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.02573353187598192,2.5315626631712564e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.013443193893678445,6.656723334245832e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.01830525435119266,1.2701995177772415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.018419588252717303,1.2646485238184298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01847189939201121,1.2510587799438802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.021904968533737197,1.8644987652335783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.02212368837704183,1.841003201257859e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.015905456893858833,9.403405625159606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.023383273301800123,2.0520829277616415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.02211215983141917,1.8397319064982775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.020876358487659508,1.635592501541387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.019690235499071767,1.440441401633892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.019592768297461143,1.4471175474941563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.017306349177397703,1.0845639181056091e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.017260917910265107,1.086890972036707e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.0233084596039215,2.0586576016777756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.018511054635375914,1.2476213046604901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02328418132221188,2.0654795983211095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.018409168349877148,1.2567754355468472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.022138754745829357,1.8352466261157166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.025833536065041927,2.51739909875804e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.019617107609232697,1.4523051079256587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01605421302988273,9.321271373305168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.01968527574364292,1.4388551781248595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.020840424295042768,1.641958224807136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.014705627803515456,7.936147778690613e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.015977625162700928,9.312623772106668e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.017138223001446042,1.0999601704033614e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.022005770272994087,1.8477782229065866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018375979224981416,1.2644832310963575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01969501116072077,1.4396801433135058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019656593218290955,1.4446211057411765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01718978990400796,1.0910710812933028e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.020953263190207155,1.6289432178832407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.018464162829865946,1.2590998727040649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.02210650268199782,1.8387986200583998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.022022527026383885,1.85174462142133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.022076461204078038,1.8515752535005497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.015992871542083058,9.395195205069313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.017142053403650635,1.10097008682799e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01972506159970401,1.4333859297104299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02206078868894266,1.84603491368219e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01720758863519758,1.094230457640026e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.018452763541835133,1.2612772684420383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.018345356791254253,1.2698799777714099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01855725087968818,1.2488171430285999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.019661774601519445,1.4426688146904847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.015909233414818754,9.38314411485115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.014556284822839017,8.050816602114603e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.017212872095601912,1.0923058286966928e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01580840434217739,9.543927436630301e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.0134509765423092,6.643077282853455e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.01590987766418801,9.471472179947399e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.018384445333568415,1.2595197764177381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.015951059348307445,9.366115583090616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.0270131371511441,2.7760600932373936e-05,0.503125
SM,201630,49614--sample_49614_k141_559284,0.0208968323578881,1.6304522217762487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.019641424448960793,1.4441286849998291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01832376867450232,1.2704399083948963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.02199646512976969,1.8449692254663924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02080244800449479,1.6410471543770638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.018512253492106275,1.2513942023591937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.02212069478873312,1.841886378352403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01471483538960986,7.92206770718056e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.025793851844660504,2.524873579070127e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.018340879866202173,1.2740765028124461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018439458307276845,1.2634360840448587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.021943586111600036,1.8523389211853727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.022172650963958512,1.8346548811792378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.018386220487734042,1.2643239947326134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.020906830570602795,1.6381652386478353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01719234822210485,1.089146615027326e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.024583535922252615,2.2780173678478963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.023345302056946116,2.055513892329419e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.023382026235908026,2.048050301641481e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.022014929395526538,1.851088245102298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.022240657184788622,1.828278549914669e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01604615523838629,9.297778984591995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.015931165465431513,9.361063008848755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.011084164851219273,4.2897492916278386e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2190878,0.02215858578068881,1.8369572607477723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.017100833605102395,1.1055117719661728e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.017226172152581543,1.0864151359522202e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.012236822453077566,5.400436350719822e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_658929,0.020836801031663486,1.636421213953061e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.02325537880381073,2.0653927432346073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.014734242064605519,7.897963627442353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.022017885470691476,1.8493277569729924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.022136719975880854,1.8324617106759613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01962493164345199,1.4489219418817154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02210977438365141,1.8380532399050597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.02089025188549755,1.6352555547163033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019587679257944822,1.4451486612304765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.024549186518368547,2.287484905322785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.019722002129069792,1.439060533422392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.020924044561011844,1.627976266209989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01952227423794071,1.4555010313161136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.013405284553836772,6.656552626764735e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.012208817714088103,5.465670443486636e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2037150,0.027011322177988982,2.784463037393466e-05,0.503125
SM,201630,49614--sample_49614_k141_67510,0.014824866695782767,7.881749258093111e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1822828,0.01842801778344317,1.2628721614517225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.025777775199523987,2.5288150428609096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.014647907054164801,7.986357212342713e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.018430430381172147,1.2597656649532002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02077965448428811,1.6460217627411926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.022183996574268887,1.8314941183745185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.024541056131690043,2.287804143272154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.013408328335879849,6.67547799605986e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.017208771564724015,1.088893910651718e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.019590336968229722,1.4493880669922616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.014641558922704216,7.98405127793563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.022121182022689204,1.830715461237882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.0171621684957413,1.0960878929762244e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.025827982543782074,2.5175242121114785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2215540,0.02204398677415278,1.8504089929479422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.009721747444412277,3.4188882665685116e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1264935,0.020865865395627032,1.6327138592931502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.020893419307721855,1.6337041024253703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.020815861858484334,1.6386598517319207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019609820114159366,1.4482545525783761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.020909430396436626,1.634383878161481e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01962706601589429,1.4500085819722905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.017258937152691434,1.0855315864719856e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.019582295635783793,1.4469716815220272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.023379861950141013,2.0518956357196166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.018394568543059944,1.2621597366213258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.02078114023117111,1.6510864326601715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.0171600948837356,1.0950628773601228e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01841813805453483,1.2691626491161243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.020930886216511638,1.6264665116368437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.017182594225515036,1.0982909100592412e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.019628032019289084,1.4438006579355475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02093880121097121,1.634223357342345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.019665083574231475,1.4490063024481354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.015904110080334318,9.357002115594713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.01960471742241682,1.4478707092569805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.019647919410969373,1.443154494410591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.019604920514649803,1.4455178762822185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.019496309524775313,1.458740550336267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01469564808641344,7.92617960774231e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.01717205224576271,1.0906495775081763e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020956482847170357,1.627527373198744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02324337523048086,2.0661133596757068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.020816984156329276,1.64272462206278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.020874515121535084,1.637517645104961e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.017163805388050173,1.0936038053697092e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.02210830885270694,1.8396288892115218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.017239352197417342,1.0810292863688719e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.020879350142632428,1.6316952007849788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.020811381744625237,1.6430796098820133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01832406853746248,1.269812405672407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.017261710535958118,1.0839276201363944e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.021936344929459527,1.857332640604622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.023347836511690083,2.0551135353681463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.016033267285121677,9.319500631061778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.022233262982388813,1.828969406714621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.023282131713449807,2.0612004918613102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.0221058430102594,1.8424040610101346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.013428853302955115,6.60749720664461e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.025820906297846377,2.5188744334060584e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.01465610035895521,8.021178409194705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.01960877497699782,1.4444548992345034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.024465680612266547,2.2952763218059488e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.024492181356928915,2.2851677449520172e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.020882829325660334,1.6367995754192962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.01471361254482036,7.926563519087288e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.02078917626617381,1.646893930997883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.020853529822069394,1.6366684734847428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01709931088128223,1.0983497949562514e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02335717496636214,2.0555936792865986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.01974875670661134,1.4276557188932278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.014696976080449333,7.935937386160262e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.018330100355154012,1.2714963942353629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.02203485304818043,1.8434200271232588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.020904213899454824,1.6347507106513985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018465839919407666,1.2565341505442287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.019764012186446803,1.434010481290584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.020849500433919525,1.6295468817911686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.024521812139745844,2.2855651371166756e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.01845681173438548,1.2578470849229232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.022099983610356613,1.842882571687935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.026964667096118954,2.7882219834060303e-05,0.503125
SM,201630,49614--sample_49614_k141_802719,0.014721924603275986,7.96166005192723e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.022112037725845336,1.83536911051478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02087785975896697,1.633415400396026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.022129628280421816,1.842303684793333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01846332885938405,1.256078332544828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.01964575692230501,1.4405880380325754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019686614108205575,1.4421190225412648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02338104637744557,2.046827534210702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.015880811199240622,9.475361766251063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.018298499704850202,1.2743011816138254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.016091201226416222,9.254542422484719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.024606259962308266,2.2793292237304963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.017243292873888497,1.086856216292059e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.02200105217953286,1.8484754502059525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.018436661257756004,1.2623494301508046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.018415991175521753,1.2610915746845095e-05,0.5003885003885004
