Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2164689,0.020911645723874904,1.6280762286698726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.019644912116341416,1.448368105429989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.019644587829771822,1.4501799513709329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.0219323210888331,1.859159979682491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.02080646988833445,1.6484666197078057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.02344815983689123,2.05160504430114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.012402016729243674,5.35286651890662e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_768537,0.016038090443675455,9.267283778413748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.027023855410884506,2.7820728071721566e-05,0.503125
SM,201630,49614--sample_49614_k141_1820469,0.02091542120064446,1.637108152199417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.022224313415975562,1.834203653679778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.014724636043848926,7.945359684663109e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.021975058056145642,1.8634749651496096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.017139721032800172,1.1059465681734585e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.023380888067940617,2.055514407151446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.0209577524975315,1.629261048206502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.022080414869278295,1.850723325762186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.012220739016920546,5.446883658427292e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1609489,0.01845756637984031,1.2680680328830354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019654194267268024,1.4484878999892986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01598351811462137,9.420391304092124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.01972202699536217,1.4428880838286545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.020775502680898592,1.6543155985832646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.019762397281233624,1.4330755390443317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.0220183583367943,1.851883069444627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02091521120120393,1.6409034733944428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.019727194421717067,1.4402244550394553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.020889919331033978,1.6342632371447667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.027078817380215045,2.7721569830138253e-05,0.503125
SM,201630,49614--sample_49614_k141_2198304,0.024492821945828434,2.301498262499473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.018442507733049975,1.2622351059847564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.01847804210453134,1.2579970337493872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.022060068962952917,1.8523410313193028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.017197935325256763,1.1028334227699567e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.023387870894793293,2.0634145044264345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.022073440927614662,1.849914161801044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.020873805144997943,1.638737092385459e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.022147367247869715,1.8353479283834146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.015995182660728097,9.378854331206386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.01722679267839674,1.090314259622641e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.023299257673396117,2.069185576952663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.025673468294475185,2.5489236681746494e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.018392831644552972,1.2695993562675865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.021979740129464794,1.8591704651859217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02460834912221773,2.277867485618156e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.01717718066281154,1.098247606860273e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.024585586087215425,2.283828839450224e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.02086793348994089,1.6384578650841115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.018428819215249147,1.271711949681117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.02948022344269241,3.3280455047669704e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_918242,0.02097610679563925,1.6301014936126797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.020902928186195262,1.6359658339582624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.022111015595024215,1.843109753954741e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01962128087664679,1.4488593663644247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.020830110361258033,1.639753236344593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.024607245173317353,2.2864876040809068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.01722701287729782,1.0897839293585437e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01846607447257513,1.2651687220832149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.018456237332482008,1.2654781570904702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01965467618357445,1.4476254643561774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.018489343132748377,1.2610009394576401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02216702094758184,1.8354291344714142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.01852906182239215,1.2570056798038534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.019598320640077858,1.4516392469664186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.022127724162249972,1.838216741265878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.019716753906954536,1.4325983194374949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.024698501487932355,2.271995095380226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.01968618547673841,1.439712912705532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01601055985679387,9.395952774318165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.017196198751657375,1.0985589454023585e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.018415566766490803,1.261774526669046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.017208919809373013,1.0965680117827446e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.020796671723181077,1.648013547165393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.017159612403480178,1.0981582180574786e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.018456412729025387,1.2617861944906225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.020877167410146454,1.6348732510020793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.018497111995676854,1.2577479233421532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.018379020729238995,1.2645003423652732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.020841134303826753,1.6446986575751132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.018503587268453858,1.2560100277429303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.015896926704585465,9.437756215243106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.012193424074495982,5.508995559253332e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1819997,0.019590097676254147,1.457084176294935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01713485561466537,1.0989940333615348e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.023338974846245496,2.061031367019036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.014720692221666,7.96113791257748e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.018319940257340926,1.2742237518820832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.01966181012952381,1.4437001955374374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.020816533713073404,1.644528244429067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.017157328411896645,1.1051077320277391e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.024643857458438057,2.2824913985526843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.013533302742067157,6.619204337668939e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.014648120848230481,8.024713260081272e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.01720653218119584,1.0959930561919247e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.023359199078474373,2.0595695062651686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.019635691777961577,1.445696511945444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.02095513830462791,1.635938299174415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.022053413101126546,1.8477837829703147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.015958998000455808,9.317428462709884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.019696749167890857,1.4437322499772771e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.018516292753997948,1.2568811168987556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.025880529341233725,2.5199808301162054e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.020911000366283572,1.639691056747506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.020966982964601453,1.6273971049487203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01845693842346164,1.2583331740379966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01716822133489739,1.1021452525890707e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.01831616908726101,1.27609662257282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.012269830824599714,5.415007875081172e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_282500,0.014768084647832663,7.913197124929715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.024589552736678212,2.293352015135185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.0233657525715713,2.055733716097443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.024577532732469213,2.2905010751355693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.0232646345819061,2.07046455198023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.019564669716825352,1.451567358140724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.025837483854823227,2.5290942074271447e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.01842014544961356,1.2656485294991991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019662414923413044,1.4406009171000975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.018428619155889208,1.25882405513712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.016024641534887335,9.30948610912786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.014704816115105273,7.96623232304757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.015927881501845514,9.467027194772661e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.02089355618238544,1.634620172471616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.023256236483716417,2.0700589678793996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.019764145444996262,1.4380565802566835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.017103014336605927,1.1019811914949237e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.015867710776077418,9.455348823355117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.01957253740212846,1.4575849520349071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.019742376253731136,1.4359362852460154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.017221971800365072,1.098575527229804e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.010968682297421326,4.3627448834760215e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2133054,0.025608831936904976,2.5535749815623964e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.019692537778219818,1.4409477256781489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.024579393641237745,2.289682984285441e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.019589173280825,1.4533243456779794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.022086204594409978,1.8465351681710683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.020785355802669842,1.651354580482353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01708449312632437,1.1053928652714867e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.020853607158377356,1.6418459318515827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.019666475293182696,1.4408986763245536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.017285344123536904,1.092664254209391e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.019695288690659615,1.4414402046499914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01596604823959961,9.39138553576062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.02097258466592941,1.6304777532375658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02579144105522606,2.530927172391815e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.022009983442317776,1.8545485579516496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.013410320011588109,6.708536212089321e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1049069,0.02082745531321579,1.6429886622120497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.023338693406061737,2.0669000521442764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.01228707514639407,5.436356056534114e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1709526,0.018454232171543513,1.2622617368603998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.019690233876865422,1.444820251141349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.022082416222231317,1.849697292383009e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.027037827121441656,2.782894188240429e-05,0.503125
SM,201630,49614--sample_49614_k141_799411,0.020858651322099457,1.634990360675739e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.020781272299096973,1.6477047588980172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.018513626382789344,1.2580306546892803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02343038821252634,2.0492316507629777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.023260258639616328,2.0729485483275025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.01467462842332831,7.972850256676263e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.024530167766840996,2.2900112640540674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.018463029742457664,1.2605029480529033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.013370085385700222,6.72118184913703e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.01835021233253338,1.2689964198906703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.019716596231721957,1.4432104679726215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.019732293212952685,1.4371732818350622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.017149059570360267,1.1035280847825571e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.019563786030599172,1.4574855500201472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.02087978136127614,1.634867364252946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.017154554049409236,1.1023008527223562e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.019657363701856147,1.4440057266904374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02461252762603677,2.2840601945866312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.02211752455317734,1.8453441316788402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.022113879909084894,1.8442097118979668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.022196152291349254,1.829049590227559e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.018595032660415876,1.2508022937629938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02199930767019742,1.8610288959523874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.017179939586821874,1.0917121570422061e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.025711956497401916,2.5483644649067817e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.017180371875346944,1.0960637184878569e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.018470760341929612,1.2587940225768441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.023322680518226908,2.0574129544501906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.01600631743604009,9.317144722696259e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.019724544564366148,1.4387700506317959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.019650415833309277,1.4468671294360658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.023229645351790916,2.074405536926256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.020848481970898367,1.645517146220779e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020783369306178776,1.652545351421875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.019519622659898095,1.4555622282691915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017178345868554497,1.097665930757254e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01971185419511723,1.4463454505784481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.025790206707989583,2.5353623077807525e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.01594443143186527,9.385857806029602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.01957152314022805,1.4524554523979423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.018499131006539174,1.2558344462244167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01952857395696246,1.4594904797894178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.018344945647198636,1.2755233613889385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.018474636560076696,1.257345163628459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.02082535063761745,1.644952392315035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02206271185067767,1.8490962199128006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.020845047125522684,1.6500298965669757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.019723717137312486,1.4358414559005089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01832212644181853,1.279420696674043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01711290475582715,1.1005413804639748e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02322463987765451,2.075692430487618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.018506351474421166,1.2598572834662087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.019684747291492444,1.4439251947939766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.022127491368310673,1.8451413624597782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.02092290709016875,1.6344375086911466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019591673083222714,1.4514388615188991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01722732025089792,1.0912507519080254e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.01841126889168473,1.2671263138973469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.02210718200276783,1.844471886157678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.014722927725570139,7.951278210019865e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.02199925777663341,1.8607388786782675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.025858601933395543,2.5189464358194666e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.020925637699767553,1.6283740370762436e-05,0.5011673151750973
