Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.025844570755547927,2.5145414593449636e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.013429326143665814,6.643446333601679e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.010033232618267805,3.293884527631824e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1991756,0.017270534989456583,1.0922600720556221e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.01219054763255267,5.451485109857517e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_948677,0.017231341841381972,1.0873039105406255e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.01473367459489888,8.006185302584069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.02454255460696503,2.291763778035213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.017295445555078903,1.0854937241025429e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.016108986351301542,9.25974731174876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.02085336346386589,1.6365835717524538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.01701795612152287,1.1054444951425952e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.012300207468741142,5.422820139390708e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_405254,0.02343751919205677,2.046629207931457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.018254864467798497,1.272202761857181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.016080335817058512,9.327719667582127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.019634600467785552,1.4398423042351273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.022091585797152317,1.8397124159565228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.0257310078153736,2.5316238327841545e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_424750,0.019492954965236467,1.4632488438070197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.023346054132044183,2.0577484166778755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.014787044511254547,7.878177657869615e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.017172024024939052,1.0955903264781648e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.02082369364406059,1.6470944174606053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.02202146505425778,1.8526749935158012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.017168512073213522,1.0953439989307429e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.02704907955134294,2.7711483463580272e-05,0.503125
SM,201630,49614--sample_49614_k141_664059,0.014694539097374294,7.964809582137859e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.014694309672938902,7.993546925283372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.023354541380700557,2.053512556875263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.02465043985057399,2.2750087269143047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.018592873664520972,1.2516227104099896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.02702012756767743,2.7806308361296744e-05,0.503125
SM,201630,49614--sample_49614_k141_715581,0.023302767756675148,2.060618461877335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.02205803084018868,1.848571907174907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.023174286328968556,2.0800165135329982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.015977944749795938,9.426701503306188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.019607118476257245,1.4473000197748693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.02324502714496324,2.0639921804052587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.019359999084466634,1.4694752867640214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01591786105827088,9.415130275026795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.023251338255131267,2.0661331941265254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.01963319962264688,1.4444269788081841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.017059611143922956,1.10657761519543e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.02081345208974255,1.639845443177391e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.019743258541370916,1.4349627039326084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.019605062914780428,1.4518773276183061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.028243155930361866,3.0413578307588173e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_594973,0.02108868958588892,1.6190351536213956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.019569495773292082,1.4584275144490333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.019738628902173733,1.4319981447078809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.016042846836919387,9.313179832304162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.0184479402497034,1.265059949663634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.015948946983918872,9.391121536783218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.02217668256187467,1.8374685658895862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.01583396735188614,9.475369249412921e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.020857410709541266,1.6425347947685546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.018460813583174297,1.2621393082804323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.020856898917936517,1.6405605699728535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.01591159769508662,9.427376311495553e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.022049353347590665,1.8466944475801227e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.012395787799162766,5.345145892075987e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_420390,0.017331215950657553,1.0820078244990995e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.01715401953026373,1.0964416575758135e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.018536617818848678,1.251800041134828e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.020907561627262632,1.6374737362708045e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02200648041137321,1.849535658012284e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.02331656008465994,2.0586958018934757e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.015789374645942666,9.572535700564165e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.024645744833569502,2.2754187653452065e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.020795477805799528,1.653370947644813e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01952016861390238,1.4542762347434135e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01954160887447002,1.4515933913758035e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.020776248454715835,1.64387339776178e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.024397896962375726,2.3094792522355748e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.02072170423869849,1.6556760257552525e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.017176535262171277,1.094268719476577e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.012287299063622059,5.438616582446385e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_366325,0.024536605321183857,2.2872828350470747e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.0221457104929793,1.8365019668795893e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.01609218426918533,9.299934892783913e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.01959474729743909,1.4470323122238552e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.023411287700736798,2.049058291158586e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.017089316998890044,1.1089438300205693e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.012262120024247763,5.404126440729265e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_283004,0.024492203470830587,2.2948895511806868e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.022063296425518544,1.841200702398533e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.02810010854379996,3.0612029348509785e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_477029,0.023310721777868686,2.063179799201399e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.020857024106088733,1.6404111193035588e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.02702512594516141,2.778566046644414e-05,0.503125
SM,201630,49623--sample_49623_k141_553477,0.015923840151263354,9.408795179723873e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.02340309402502583,2.0522304075149308e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.019670888856988526,1.4384290010443127e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.016039647644194962,9.284760941843298e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.018483770428411934,1.251486171739866e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.02581902890507292,2.5262662514350004e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_802567,0.016083918280331604,9.27362324079447e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.020781467018917477,1.650116992649216e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.023378749990900644,2.0507167033946613e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.027010261683425834,2.7855859041901202e-05,0.503125
SM,201630,49628--sample_49628_k141_1213396,0.020809441881890215,1.642676239076923e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01588139886971798,9.430461523631394e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.014638295465649317,8.020383635223513e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.013460544799360003,6.62887301077044e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.013504297615484379,6.6146705359064675e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.020980627492773796,1.6207324684372435e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.020942738555515428,1.627427517148269e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.023385528840216534,2.0576302085872038e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.019536189275299716,1.4550582428753777e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.020883604553698927,1.6405644285556204e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01596949604255578,9.42136323684945e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.020926265009660706,1.6300326815035917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.01846189289995273,1.2554340416751417e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.022117408339390555,1.842269033100883e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.008557960514809728,2.539976059654882e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_890514,0.025915237208457332,2.5143613832220702e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.011102777573915153,4.322290807287212e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_258666,0.018455979559242146,1.2629745011498859e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.023374458922642234,2.051195872131465e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.01964493613920895,1.4416890418804233e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.014634514083668749,7.976627524676241e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.017194510708753604,1.0961282114918617e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.017195545843243728,1.0922485674481583e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.019495332275836136,1.4596746176224904e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.02451306270022811,2.293693340250194e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.023230730219497897,2.067079173295255e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.01238943660632219,5.34108901666644e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1276103,0.02181379872011945,1.8726232827361547e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.018491357440767492,1.2573098652858867e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.015857917161676602,9.457436027690253e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.02200617987610207,1.854898617856013e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.022262760050924545,1.8236347616453085e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.01727293127431616,1.0872629284787804e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.018520388929822815,1.2560558385382252e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.021978502638811268,1.8529169493177738e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.02080254129882906,1.651160482206194e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.022114519730019645,1.8403735119435624e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.022200556742329517,1.830368702511203e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.019814144906750975,1.4242545310138245e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.018429452416369903,1.2603179844965825e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.017134733796776064,1.0972952732163423e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.011074276025327399,4.309359986800752e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1327989,0.02084295228003215,1.6343710824371273e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.0233226246755213,2.0625845958905113e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.018458103580843828,1.255318016373799e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02343500243098378,2.051128012606665e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.02085996168400885,1.638644096815381e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.025724770706763392,2.53737354338728e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.019554627510049365,1.4439355148871556e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.023276422090541544,2.0629339045277203e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.023310565313482898,2.0612663048672355e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.021043021116929017,1.6179023761698506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.020913377888420553,1.6324570235719048e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.020798008906048878,1.6437728400303007e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.022094178026667625,1.839364194708288e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.012231396459100366,5.438309138313775e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1060510,0.023446731858686395,2.0422535123268907e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.022020354005682398,1.852697160661482e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.016030319189732526,9.337124961531991e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.023390053503129216,2.0516180146007464e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.020952146644996283,1.629939333720531e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.018492803541714325,1.2614889565776052e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.014831550483770634,7.875703616403993e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.01712383439209272,1.1037803606791547e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.023420025980571982,2.0497182411511487e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.017240100919897354,1.0927517842870766e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.020918882842937025,1.6320244708646755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01721268766151685,1.091402905386376e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.018461945292104213,1.2561784233816793e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01229165376457538,5.376830928966557e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_853985,0.018425218031693363,1.2559940294413381e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.014764832380304438,7.932577894025383e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.022120355390356256,1.842232893993536e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.019775814221984912,1.429448525342487e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.023351619340026258,2.0609899426047047e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.015986986357251935,9.388360515310886e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.020884945359359884,1.6332511449807655e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.020858322952102035,1.6395153495995745e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.01724641677285042,1.0912998895463069e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.022094162218918294,1.8442251969731234e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.02068877002313895,1.656742960965779e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.018452875285164278,1.2580927569444371e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.01592413803473088,9.412549883741355e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.01338530067844424,6.771308614313781e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_323121,0.020833990465914196,1.6334749931285616e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.01977215355789627,1.4268852631977374e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.013419654432232477,6.655047638667164e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.017269899425163292,1.095832139056788e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.022178483943950274,1.8363057364757388e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.021058992778356,1.6233406120807514e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.018387961967453473,1.2646373066438314e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.021025212412782917,1.6222067279234126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01977808685637501,1.430023584964464e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.016098477763186306,9.300241013910124e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.02208001417716448,1.8393304462959525e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.018507707169593123,1.2567513879722819e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.019577442485523375,1.4527031882138265e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.01716726893586334,1.0986195802684899e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.021002655618368546,1.6238680672777863e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.014862857840165092,7.853622442559269e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.020716935166257926,1.6517544638565487e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.012356369095165583,5.342340131915392e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1243082,0.02087246183273012,1.6414805455705343e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.017179857520646713,1.0968107932640223e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.02318040465189822,2.0758659307938062e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.021984359445924497,1.8554117859539123e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.019607599154008542,1.4487428802474447e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019682147968506317,1.44223809450678e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.023354537597620826,2.0512127203901407e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.020829467112554973,1.643948355993954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.022218323746970466,1.8337049780930935e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.018314719648346085,1.2736936585337185e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01843167012293048,1.2608356136386085e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.024709223670811145,2.2734940365564987e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.024648120220692328,2.2722504555309236e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.020765015580780328,1.6476460643940174e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.0219176421503824,1.867297048637947e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.021039519369979647,1.621002747042836e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.02099187988859718,1.6204394663422903e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01847198667620083,1.2594459293431936e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.012419883067670787,5.306380366659176e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_500018,0.020895606034396483,1.640648131453838e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.022043137423733542,1.847879283506282e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.017188425408784905,1.0959924863036878e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.01591022687072406,9.438997219659195e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.019645240114881835,1.4405499360091358e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02208269544179396,1.8487603226005908e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.013458672152796846,6.636462505109078e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.019769924918128106,1.4328704508999826e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.024431987512364747,2.2979044351081298e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.018360233730692704,1.271391070185368e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.019665231647039125,1.4448982678364209e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.024621139515309077,2.2801924303712403e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.014748437812778844,7.909213202740234e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.020841787662295667,1.641086386281712e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.02336996868388852,2.0517351467973825e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.01601043849110093,9.326835711192159e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.02087583854743934,1.6386841917439003e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.015891013572300244,9.440327865237365e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.023282061674014407,2.0578835094740275e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.018384380951572694,1.2650710643715322e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.01593060451448076,9.39963531985908e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.018459008633596397,1.2598653015154399e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.02218061003714573,1.831314461546527e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.023216221466579194,2.0695115707505054e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.018336311389531713,1.2698044002274868e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.020741013516846856,1.6497001446187305e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.022231446950842986,1.827107619630278e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.017145527294712838,1.0967121553410697e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.01953087792029688,1.4554065120223773e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.014741669697174723,7.936064063070014e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.0221091990681348,1.8345193809958674e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.01958243808334053,1.4532303410028878e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.022196098052916568,1.8309542357702606e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.02195402222092478,1.8615222783597597e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.023186658968268485,2.076855384956884e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.019624299249932853,1.4491542557590949e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.019623313856840144,1.4421772620476074e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.02079695535177797,1.6445853946777442e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.0197206664767064,1.4397317410368532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.017250726071153938,1.0880542541800344e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.014571391267568914,8.087584788262825e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.02219463052519734,1.8355553430977288e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.017213475923344178,1.0951114280695601e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.0159693327578898,9.38967081411933e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.0221959224340656,1.8300232041231476e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.02208833551024442,1.8386396103571414e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.025852511013176593,2.5225019368375915e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.018428425656551173,1.2644894664866022e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.017095949775926326,1.1076119226110374e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.02092157399493443,1.631775480789822e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.017011294471619563,1.1130132193308326e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.018341245155762364,1.2674837047410998e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.02090532047129432,1.6369139933742953e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.015880125466411637,9.417513162911732e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.01981039860283164,1.4285235009512501e-05,0.5007776049766719
