Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_65000,0.022118823197245816,1.847957540866972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.017359699460776378,1.0868285292459553e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.027031511929116823,2.7928937550948814e-05,0.503125
SM,201630,49614--sample_49614_k141_455871,0.022241607944391454,1.8338557356866626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.023385792408616483,2.057146383294969e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.018340654384784674,1.2753748725741962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.02107901810161349,1.6274289495013472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.022125064985555137,1.852923848514206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.017217235354782177,1.0970356701751822e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.01722838199965673,1.1003198354551286e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.018486431759288047,1.2634096137434036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.0218455864747802,1.876254665695528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.020874441799857372,1.6429535781386916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.022123750447156424,1.8521471517161e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.017201267088545757,1.1045189526780653e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.01706284011638768,1.113523337061145e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.01717626683355236,1.0979934537735749e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.022098495196348652,1.8481228171955283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.022282888268419197,1.83556703667185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.018499458235242135,1.2649299082485252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.02595975726890462,2.5254473279046415e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.01721570478621238,1.097055948846368e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.016022651713939233,9.423779357471492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.022279478256394588,1.837325692480969e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.02229428569785244,1.825921025873424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02445276161909965,2.310383006479601e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.020851776016336768,1.645913621797428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.0208928706805495,1.645672725963639e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.023434950512580096,2.054602014587819e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.02093492942170354,1.6355059676634038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.018550885366787687,1.2575683448395787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.015891500980809607,9.481351720925335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.023141675787730086,2.0897100647794508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.020815778627352042,1.6457689249446026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.02212435626072207,1.8487522932165287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02595513705627632,2.5246192910089502e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1607582,0.018356342530027703,1.2712968546131997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01859934175535006,1.2531646126605692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.020765533721446898,1.6560631662988514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.018529108329576712,1.257040187611607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.018383763276177866,1.2683213543235905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.014935399510823703,7.828988594157481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.022190284761780966,1.842108165347806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.023535253069734828,2.0424971503693474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.01579128853083912,9.546607033921586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.017296575213199543,1.0940976919058629e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.019658794049975118,1.4503755111323569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01964813454757284,1.4526139989201862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.019556547386491163,1.4635763853792064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.018486944800056224,1.2643103011750332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.025878139244174946,2.5313597646056606e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387687,0.01960963637358594,1.4567120206900043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.020704915029523444,1.6665158690782785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.023415519019147096,2.057435964208231e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.018512411336237686,1.2619045526969617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01465691774866307,8.004916752104005e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.01951851758553531,1.4663685038136597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.018423281158746398,1.2679221870269297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.01236292948368081,5.425703370393439e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2240088,0.017324245315281754,1.090220984241683e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.018509511153327416,1.2648748232320564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.017280370610729994,1.0870486410363963e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.021109176456365716,1.621731314176189e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.018528118709907625,1.2580228565176095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022136272554036735,1.8422765662953667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.024484112454069798,2.3052596337572607e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.022271697181188436,1.8272468273126405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.018661193576883693,1.248148706072139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.020951636470704922,1.6416467054752207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.028166025072947437,3.069970112369102e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_459191,0.01973416661917488,1.4446905482248921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.017116410447680013,1.103627908564258e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.01849044125507256,1.264454796445017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.018384082149690957,1.2723720700851577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.017142537246356046,1.1019740091821216e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.02469701884828452,2.284169598165108e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.019517680533545703,1.4613762897177875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.014741964038521292,7.984934336815896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.02078606840779323,1.6567550820082795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02103881380263897,1.6318544845831055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.014787681852564632,7.931117544535965e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.017073568683272658,1.1104003395181208e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.019611351909043964,1.4571569840596195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.023421737610120823,2.0608893263271097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.023426351210287424,2.054661765189046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.019875041108256147,1.4268525602419606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.02089398489556122,1.645007479117258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.022221950741764213,1.83363792281771e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.017257030084557624,1.1005923424978734e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.021001874740218234,1.633335770487073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.013356606655323157,6.721055138350329e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1812456,0.018336918297229512,1.2786556021579132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.01974947819885923,1.4415405627977379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01848004967234912,1.2683657597048579e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01716393193879528,1.1042643337604178e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.021017458777053227,1.6328611383169904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.017150590200465426,1.1019296555196131e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.018442369633126825,1.2705454866389734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.020964591732335808,1.6418028119508184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.014971343895498819,7.833682950028259e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.02341565492164296,2.059724084317011e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02449912136856272,2.3062419351416233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.01726258689979733,1.0966571402021178e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.022056780179423058,1.8554028462400255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01120876090513436,4.295165600869466e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1880545,0.01975098082704613,1.4312760864107534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01845358226005348,1.2668339697126674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.017182961787951197,1.1030946300336262e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.018400999832867214,1.2708009284768493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.019667923165054255,1.4477942312941822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.025943601633087777,2.5239137954029907e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.014837486675913211,7.914163416404033e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.01717777043623604,1.1030817288300052e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.019638207507403638,1.4507999668096435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018474211040419183,1.2645785952641566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.020980015505235157,1.6399067622900365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.0210608027587534,1.6264028106398494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.018332582528350398,1.2777109093196631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018495530689247423,1.2607972991324998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.022136059144247447,1.8526792602029736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.014631484074093603,8.026929361290559e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.022239387405856716,1.8340305520338934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01971812271468622,1.4474688898156311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019825015463154464,1.4335572868518289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.013577065013728956,6.612126017753416e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.019530192373637345,1.4673135010165108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.018476213099694102,1.2656426289838426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.019727557980120086,1.4427199025063829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.018451431444199,1.2719548059209685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.019811262032870695,1.4350383349083071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.024653051920835296,2.2876471650796245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.018394403537923303,1.267378166481957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01959403980434649,1.4547847821114219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.02233671147664778,1.8256282733726205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.013589067706645952,6.6043265366175685e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.01959405846999804,1.4566909816466488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.022169014907572598,1.842710734404295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.023268965996892845,2.0773313291293755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.01603213953214442,9.426588166816282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.020780069099374996,1.657431914569772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.022130653206100442,1.8524732117206734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.02220356548657062,1.8454978817912532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01833824651536773,1.277734342272927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02221845476569198,1.8366621860862453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.017203572571745627,1.0970458858369519e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.024570967483351972,2.3002715183215697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.019548447042711824,1.4575232602821697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.024647916394538488,2.292347857874491e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.024656351578627816,2.2879108975740123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.018467565308677904,1.2651701496074367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.020965858260597825,1.6339163680064525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01850189528189199,1.2641648593157883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01966913180676956,1.450762383841714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019569598791703047,1.4622565667046275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.023369079086881128,2.0669863232721352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.019827034591022637,1.4340066810771069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.018223847169761286,1.2903318758388755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.023464807694309593,2.054037128293802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.014686548096630432,7.998722921275084e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.01715310436013867,1.107234635534268e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.01599214755588234,9.397546629619776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.018606678722543804,1.2557983239658754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.017029272663742698,1.1137948649224633e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.014744243378901007,7.985194994462445e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.02220131785679972,1.8415905480905712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.017258307289474317,1.098673875462856e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01966197068166985,1.4575882414257338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.021028965583229964,1.6289080469978872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.017246749316979403,1.0975310925009244e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.023389708812002218,2.065679823251478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.020964289255739763,1.6348153959829176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.022305360915739984,1.8301481361948057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.021106906670997808,1.618080313319019e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01604051710831485,9.350840513449709e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.022283877883951742,1.834820807279145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.02080231296398929,1.6576862559445126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.022156279743263504,1.846319174478048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.020854853423358414,1.644967053885816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.018518406797925522,1.2589690638433125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.02075035873962034,1.659520432201392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.018452540073651668,1.2729723284521407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01973052816305272,1.4411826357506054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.022228872262763738,1.8376052343819635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.019711155086807167,1.4463931012082764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.024610255529041603,2.2963245511692475e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.019666771106969447,1.44660565780097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.024648216308312328,2.2837320198874815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.023389091196758843,2.061269751008237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.012397512184934378,5.369355943793898e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_470294,0.02090097133188293,1.6435123051645304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.023304371905527185,2.0719305858752506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.02212397545603732,1.8492879681840787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.017235298419130123,1.0929567682953798e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.018559112375218307,1.2663545494861684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01728635623156062,1.0920624642702153e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.018439780366831957,1.2707288708172275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.020909403596647804,1.6453703162748917e-05,0.5011673151750973
