Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_331421,0.02084637497510958,1.6357614851441817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.019668870805363083,1.4451677663389783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02203894005032733,1.849996759530979e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01719781480007378,1.0963267031187848e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.02209886340355068,1.8403017969239296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.023310748925481035,2.0613808989463835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.01708301519425426,1.1059793530153618e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.02067719684286818,1.6559126432972065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.02695276111707663,2.7838241192751972e-05,0.503125
SM,201630,49614--sample_49614_k141_459191,0.014651299801719423,7.981042802528607e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.018313310120760144,1.2706194720773532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.018473559466243544,1.2573464773214149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.018393549204927584,1.2635913161817572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01976396944642349,1.4321679348528048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.020858144226162865,1.6383332655534763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.016001371355108956,9.38017190247564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.01853550200939718,1.2548101191568365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.020763048030215208,1.6441032197548034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.024452242154796553,2.299365196965076e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.018457105279670816,1.26306942396822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.020950533961115174,1.622817182766284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01955514869851432,1.4487262090525156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.022123696180935917,1.8337213876480583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.020795443415667636,1.645963142393385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019584408610718723,1.4472168622022525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01965286395616021,1.4428572621919362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.020806229057692926,1.64165996960487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.014802239453605572,7.906281589877838e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.01716373792981352,1.0979981115421027e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.019645287731031004,1.4456346128501439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.024703998933030324,2.2708146401109135e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.02208806002598238,1.8414636780158344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.017166732750144364,1.094622873043742e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.022212293102909297,1.8309929702920925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.02326692828016405,2.0617928033197523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.017184237159983275,1.0981369349758147e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01585207915111968,9.456114226650285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.023209994179906508,2.0714980013382046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.018351626611761814,1.2694421160557903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.023237442284795774,2.070260948533957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02206491403679875,1.844322420694564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.012377217504052759,5.337024002838306e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1139755,0.014690117097112671,7.958379836676068e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.024549271046773208,2.2868485798197546e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.017180912688137758,1.0965573713813044e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01721185781027793,1.0949298849384478e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.015983729556300244,9.365371673927301e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.01948867197665112,1.452898265018394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018457158306945616,1.2584395097966788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.017103783492048243,1.1005193673016024e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.019663744402644942,1.4439846488454735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.014721314225012376,7.934029220143343e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.022102382847416308,1.8360759699957433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.01597555431732069,9.340080383759443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.013551797679155483,6.564385209631391e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.019579010972194996,1.4509849413818352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.020954816623651215,1.62160725474516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.012253973408260708,5.422397843723155e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1429385,0.024673646167346,2.2700179950961483e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.021974184800521962,1.855017241805087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.024450342909111356,2.2996694536325226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.01839231621493444,1.2678382648774975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.018317588086574226,1.2698024227638263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.022157792181069592,1.835309729064618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01967717432582961,1.4408975593631605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.017188864134029702,1.0981592352753323e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01723266018108056,1.0914845997471597e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.022093527070901797,1.839998706587347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.018378202014410316,1.266162743063778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.013529761350173556,6.62122360534927e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.014752861697463917,7.918089653946843e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.02202070798593682,1.850234612814169e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.026993270677456837,2.7797747004489873e-05,0.503125
SM,201630,49614--sample_49614_k141_799411,0.026965830398429737,2.781453338642101e-05,0.503125
SM,201630,49614--sample_49614_k141_1876905,0.018359473827855056,1.2678182240009819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01601564147439535,9.332942389572914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.022125319299251548,1.8375826334899652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.02212242771463988,1.8388369594564803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.022080272739463103,1.842845843978317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.01841839482429163,1.2640022092248257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.018488789551779725,1.2548595893668154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.020920079233973495,1.6348187633102798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.017237156293998693,1.0887191527801275e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.017170331961145875,1.0962093059856299e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.022077867577243893,1.8445905595508495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.022029855549734117,1.846296529033049e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01968820565619485,1.4380974167413257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.019518298535185847,1.4524984037944993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.019615233439127223,1.4469875483719405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.019724988945128412,1.4314845427073145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01720139957017305,1.0950191682272792e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02212399941111505,1.8369313314102432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.010997399698426847,4.361428734011267e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1578368,0.019661068604778856,1.4443161120620071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.023428594516036374,2.0465710867312607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.01958056494180951,1.4474066001146608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.023251457086030502,2.0664704655068877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.023229604751659912,2.0669971892502663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.018329837114020718,1.2725930884047103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01833050553490053,1.2716715038535782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018374084017716154,1.269628692924563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.020837475588179374,1.641812251178095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.025873447829344184,2.5203200343711597e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.017195398754008568,1.0924668971960142e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.018343820413100124,1.2676594467724353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018504679518227225,1.2550106896862429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.017260821353239787,1.0904455488909439e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.024494049498396266,2.290563480989478e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.012297811261108276,5.3876922150163625e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_430119,0.017246260742618667,1.0909300000023574e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01965824512883057,1.4380662004106977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.023373547534281818,2.048109444798792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.02087296244248003,1.6362988142310503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.01965370593460766,1.4435921673449343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02325637983617765,2.0661443797016583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.01728317436605162,1.0875046340167475e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.018287419833137395,1.2710730167161492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.020817752652469265,1.6472379191489563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.018488370124788725,1.2551809678285445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.017290354223808063,1.0838771746768205e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.023233566597414903,2.0676536173846637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.02076994526105628,1.6467244838509123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.022209335541652532,1.8295401128592934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.012171113017543167,5.464685633733979e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_730698,0.017250088136303594,1.0918869613962277e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01716143852977617,1.0969679085641967e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.01592757228375565,9.376547161158109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.025646268960001238,2.5438107861499977e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.019563810542568227,1.453835995606767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01834929195847938,1.2669818616372312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.01835097393957792,1.2704907222479416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.01826414138747921,1.2734872323576277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.023222201494983195,2.0666020184170668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.017225560983282064,1.094004986991063e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.01714064726058247,1.1026495716100752e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.016047573081621365,9.306335879911034e-06,0.49961210240496506
