Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1230032,0.017125297049706875,1.1096872572407245e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.01721428447428657,1.0977582108884446e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.02084439967475499,1.646232608173476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.02459264057019996,2.297135346218606e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.01970150902277994,1.4504834154759242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.019699023113414853,1.445940603110538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.016100727988010058,9.352049397007238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.028290707454104853,3.058585872395296e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_768537,0.019617785185591784,1.4578423101896214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.018456557824617675,1.2645693426727544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.017148184279774614,1.1016861673693787e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.019728843018673132,1.4468790502922648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.01844701100998194,1.261203479128634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.02218867033938095,1.8400931124906274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.025939661152102573,2.5204201337415193e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1082226,0.020873092446248343,1.6446077832588554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.020923872550035933,1.6426308149561523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01968771576192238,1.448829669453393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.019675249182164616,1.4471211114692594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01963379899409799,1.4497883932970663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.020922559689545563,1.637472110982712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.019625170008248982,1.4518247541578604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01850512908135203,1.2632696133875124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.018422573751186885,1.2756873979465894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.019746705457581247,1.443725687388148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020996441938035293,1.6342734175312806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.021015057461577207,1.6302554618560717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.024592220159556564,2.2934456144770645e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.01594220153291721,9.4356972766351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.02094772046104706,1.6362649043987196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.017157181487569742,1.1036748224931846e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.01600598097826368,9.356558245186576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.01845325801213507,1.2651738112100813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.0160246520997867,9.440871275418005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01839583735880509,1.2696375841292125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02101811911893389,1.6293924466639808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.022139923613709638,1.844116184406374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019742379805764126,1.4400834675456042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.0245004270477422,2.309964467826443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.018429116932881785,1.2681059355181246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.023380841163350992,2.063194008802056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.020808549173392674,1.6497544478911774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.02214681359322743,1.8455642322511913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.023312593902176295,2.068772522517946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.023327800196712652,2.0661161676199705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.024519471642475206,2.3024198836311323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.020833170244624246,1.654747573328167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.014799682278714246,7.92907677988955e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.02083372246755318,1.652756782998817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.012196608969298464,5.490717092373408e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_330023,0.018397054729937034,1.273298501870546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.020818989956365875,1.652406049746062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.019602306718095514,1.4541696573111058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.017308644000332395,1.0909426611050277e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.023396257701776873,2.055760486886148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.019748694442375255,1.4431773922688498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.020887499134330124,1.6413566949372554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.018427882801935882,1.2674593613937728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.023392575616463136,2.0629276257212817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.018448890930992192,1.267928636297044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.018373213663988676,1.2766332317825142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.022054072356039685,1.8595310759130885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.018493082064703435,1.2645801810680188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01486948626290964,7.890892611756455e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.0244763076317994,2.3088967063674945e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.024618338719877366,2.293842427274061e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.012409891956939355,5.362132332557613e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_590446,0.023247358529545972,2.0768254749022223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.02090839923749069,1.6433253111843456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.018470024120021033,1.2691935037464074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01966937295441964,1.448262943391724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.015938907942638948,9.44458435328236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.019589606619052298,1.4561346946151267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.017301902613885978,1.0910845260351113e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.018400449546592482,1.2713808438772237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.017224518266499098,1.0982363505318939e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.01978704884759633,1.4386479116803515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02089903524257577,1.6438854638365253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.018290271932948906,1.2830050270169989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.02702125311754958,2.7981744587100122e-05,0.503125
SM,201630,49614--sample_49614_k141_838838,0.01836486888070521,1.2719859266371707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.019771057220178224,1.4382641041015528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.014803754676056397,7.904292921394469e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.024488091401115936,2.3096057690324073e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.013461171463622865,6.670481812691471e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.012405344042183237,5.379179154035656e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1339374,0.0196807610362281,1.4511380938076146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.017367882523001907,1.0858266953865553e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.026972464817753374,2.799510536402398e-05,0.503125
SM,201630,49614--sample_49614_k141_995602,0.023435432654851346,2.06221594551671e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.020970560474577248,1.6415422363861968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.024575804604735373,2.2995377669671255e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.015844834349604375,9.512480521215913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.02331536278037552,2.068454245897353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.022157387517729842,1.8458930067788873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.020729152278548043,1.6568680872337336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.025702370019058805,2.5465218287791215e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.020768145187216324,1.654653789615158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01837354508278061,1.273299880520989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01850855524970438,1.2582223670082377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.022115484107049787,1.851542761002183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.02096107429218433,1.633807113615682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.017226946236103546,1.0964210135166495e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.02327809941009348,2.0706119305741266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.012389293076173674,5.373552055471944e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_924455,0.019767411664660325,1.4431908932405957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.020874049439016724,1.6404098616098334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.017181742786770572,1.1000935397251887e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.019644562772561863,1.4522980959529853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02094520194329545,1.6407979965547993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.022088202520765,1.8542970757706292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.020990891834814045,1.632150521515208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.019648633920909334,1.4444161987565525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.0209495371954479,1.6356405087482137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.015972511783477607,9.405164750533493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.023265340925539755,2.0746903899127463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.024627267491987778,2.2922025078271994e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.025843350782816743,2.5345537320694908e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67510,0.008634457305589904,2.5309297521318573e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_1822828,0.022072699897719972,1.8511492639145396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.017039768705503187,1.111998935709037e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.01853282006697016,1.2632869844215622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.019607160372256367,1.4562218458471342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019581494464712846,1.4571966564812603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.020819776160998987,1.645754962622685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020987244306746405,1.6368565444069442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.023311198327686477,2.0737964964739504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.019691560970732696,1.4492106143956119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.023427516489440133,2.054936602417923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.015997288500786834,9.371496463310877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.020879547147563595,1.6463718202481422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.022155029524333163,1.8419122530855977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01830532930041896,1.280617669087646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.016110185144862274,9.290261898649324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.01856071087622853,1.2575220112950313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.025777896525234108,2.5415269323128418e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.02327352221215603,2.073643724727628e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.0159824909768632,9.44104711448444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.020877573207499375,1.6429502615728186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.017158925845731095,1.100668012144239e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.020842624535386094,1.6468149068196445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.019698385332540497,1.4472695205168252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.02456475841638517,2.2967672091217453e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.01610405619538858,9.307818742546456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.02232780742749028,1.8258764269202873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01971708590732319,1.4430240004434216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.015951538049554667,9.393901675357859e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.017116437485180012,1.1023317826581614e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019553182227324876,1.4573293323830141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018488360511333818,1.2609303345915196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.011103147385730016,4.324817178493541e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1273134,0.022166924419724232,1.844846363282109e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.02333274089424874,2.0729827476793162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.018333310292876225,1.2777727346006759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.021065350663221544,1.6291574716753853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.020869958642099482,1.6470410997354022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.022258631360265572,1.8368464530602303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.02710796837580914,2.781899447910356e-05,0.503125
SM,201630,49614--sample_49614_k141_262877,0.01854289290501909,1.2603232553643749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.017197952336668144,1.0995123194332903e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.01731455088001619,1.088254864935741e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.014733893665872425,8.027627090454259e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.018357546841998054,1.2754875085523967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.014783392139784529,8.002993627971349e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.02342361633772759,2.0583773357701614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.022074579989020952,1.8538323882772938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.025868618857205875,2.5301920278303497e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.014907229921943826,7.842717058731359e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.013507747758282073,6.642716666418137e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991415,0.020859265671998913,1.6462599634347377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.020844616098708375,1.6469990735312584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.018372899548522805,1.2731454454304172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.017141177950260246,1.1037307173636526e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.02199125552739926,1.8660559449583645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.014632539554073317,8.039546622069557e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.01600401576400695,9.41450020922577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.02205481999749159,1.854136101887227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.02197566036658082,1.8607283480236474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01601512258729718,9.387232496000076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.023417628843253598,2.0594523082924238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.022250236094262334,1.8384502193463577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.019667679288056163,1.4462983309123951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02576787990842322,2.5418969500401312e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.017315524251215037,1.0912266953662744e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01852416595586868,1.262225739964711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.019694284982944895,1.4476692721528724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.012330817898640654,5.402981184705451e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1469720,0.02325939728462184,2.074339229001074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.017280422909591323,1.0934580637704542e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.017220639687932342,1.101718081057474e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.019756869524552325,1.4437208269743668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02092882777753093,1.63881691648168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02459654788199551,2.297244603686564e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.019659614310631963,1.4533275443306858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.018616985948949786,1.2554277454134895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.020875251930035133,1.6429782728292996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01726702581896185,1.0970484872871132e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02077124670437346,1.656241379137945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.020966826277009652,1.6396991290688847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.017184571358097672,1.100733866986431e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.0183028576037773,1.27587506138637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.018484200866214176,1.2640857266349263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01851557703362592,1.2647722397441257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.02083310792232746,1.647696533852892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.024525028092776704,2.3028270840966595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.019698816377901905,1.4484192374268017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01712441782415495,1.1076020277447561e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.020828755626745247,1.648859226562517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.017142305506072177,1.1058729525300988e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01835579392174268,1.2735192288971412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018377093292958818,1.2722390412329877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.020977505304291374,1.634641371915989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02091898237463702,1.6388764299709347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02085104144704594,1.6504846230018638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02342756750558088,2.0629253781945642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.014688843345800966,7.973448354262354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.018400715622812217,1.2697100439501035e-05,0.5003885003885004
