Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01720694845929538,1.0929426056765187e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.020731893156095058,1.6490284265359864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.0195373304943702,1.4531536568261573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02094873085411049,1.6297311217683968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01605064648659075,9.33643153420537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.019770666555188235,1.4309252055777947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.028399013061821462,3.0290375793508e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_14914,0.02207696096352914,1.8449105466748425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01847244832162984,1.2576462883432389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02075176646849591,1.6471534044332057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.019732624374552768,1.4363622950238026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01709769551151592,1.100214622405336e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.0161064983950191,9.289055391403775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.014872879125395554,7.82658180051024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.02333887544045001,2.0583059835057156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.022036272126147977,1.852598807131621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.019796912737599866,1.4327551121356427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.017119110221769426,1.1016795439163602e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.02328675658169278,2.0613510230930142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.02215669306596903,1.835668652642995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.02209114424609442,1.842174840946175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.018517728005859106,1.2537947737084773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.012350094073838963,5.370646577479252e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_9421,0.018323531836742832,1.2769394787733348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01587547173044415,9.444703012407985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.02083497398085116,1.6429418057098997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.022110089052609753,1.8433811870743937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.017106602282156137,1.1018436315762014e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.02207892663494481,1.842432971779247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.02082386229138964,1.64566689024213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.013461473750221789,6.6539759788456e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.017173873648496114,1.0961644456800532e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.024591909646064267,2.2878572719473893e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.015908256994346483,9.460766231052276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.020801906908018326,1.6489407051033126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.014802976028457704,7.902326796309245e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.020992453287119472,1.6220554943175293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.017111782513999658,1.0979953429572713e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.022109969628409373,1.8437014035040813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.019437289859625523,1.4623105627325768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.015916911976989485,9.472960253654588e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.018498526623330003,1.2578071445784089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.019777899021360942,1.4286841828062603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.020949981689747006,1.628756968106081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.024559922069134963,2.290121364154609e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.02214688441412609,1.8362462219147957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.02089869007433947,1.6369086213937067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01597415678330218,9.400686359305821e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.018394381466048243,1.264721108902274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.027004185355378043,2.7851374876199257e-05,0.503125
SM,201630,49614--sample_49614_k141_1208694,0.019669158353489792,1.437156043273339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.019591929469859656,1.4512115166796051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.023360897945561912,2.0554840297869454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.017195523900987643,1.0931042053157835e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.0222107636487029,1.830744808914588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.01712148321390327,1.1013668126597341e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.023226216258821417,2.0743396987948677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.01845632979065555,1.2631423152969905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.014725278194132453,7.94571752052991e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.019602822038371867,1.4488725075894863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.012311197858253346,5.406635993811219e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_882399,0.019739899219934454,1.4320673964022898e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.023212759431037386,2.0692157799723054e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.018421850685012463,1.262426544729362e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.01978048200910415,1.4295860221395261e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.020895132410564638,1.6306386687684486e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.015956938686763428,9.391276375892002e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.02203971720556611,1.851543868207233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01842272981474763,1.2675769021818024e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.016080684259761547,9.292576452564233e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.018563383051679892,1.2492950538787326e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.01844858830082331,1.265675188706834e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.01961302465720126,1.4450787345359365e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.026885168950505592,2.7986386456262386e-05,0.503125
SM,201630,49620--sample_49620_k141_662239,0.014742470445829478,7.9322132164348e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.022120483235883615,1.8353626885145806e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.025960165405804536,2.510678633274206e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.02095429393262879,1.6278088447503677e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.019613417569301586,1.4480341911333114e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.01725618281630689,1.0887147716150944e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.018352515150973962,1.2725789977668949e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.01976372268756403,1.4305007351918136e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.01717338770063837,1.100836276499989e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.01839213345122076,1.26284036754259e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.024491403698091135,2.2935560743057205e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.020832333965674164,1.6428435110758434e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.018318202450263815,1.273103090157106e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.018439479789909213,1.2632059397073975e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.020783601667181226,1.645943556981782e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.024580314337845674,2.2817242130085305e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.017083165337327632,1.1055702428451737e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.0196339569999954,1.4411316089826444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.022133304663248556,1.8386072333086176e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.024641255082183684,2.2765055782652843e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.018472038350544152,1.26089984787505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.020927493751940775,1.6360512873593688e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.019579335244755986,1.4516301144044676e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.02097500304473899,1.6249991600635776e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.019643184370462634,1.4421152830830297e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.018360050433233386,1.265824317459962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.018283904813659747,1.2764651851470745e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.019717667994318493,1.437052796214709e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.013590347165761874,6.590959370443236e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475529,0.022103226754400344,1.8392679659395397e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.020779034146831202,1.646970231501535e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.015948325702140442,9.356332711860703e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.020844372804938033,1.6400638206385735e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.015948393675555644,9.390657699654033e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.01717509831993134,1.0970229152213531e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.02094296801492807,1.6300014737402376e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.014808152997025589,7.92585454174752e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_866654,0.01960884539785616,1.4480678098658749e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.023330185455706802,2.0590771353859052e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.02213534817340837,1.8387361511181168e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.02209119107893597,1.8408480170898665e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.018551036323549965,1.2544235830406676e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.020835161265344255,1.643543907720796e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.020802625663445314,1.640802708217301e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01725536550529433,1.085068496426982e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.020923576285188695,1.6353810250445464e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.014847135771932892,7.825418808821442e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.017255394068484108,1.0901261938758457e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.01853308372400025,1.2570549571865561e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.02076248933676994,1.650480410975658e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.01711159210003354,1.1031502040906636e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.017266082280995968,1.087625053043363e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.015901691198967904,9.44259326609205e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.020768121624672297,1.6426551142740802e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.020866299575971924,1.6413313895929347e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.019764109801291178,1.4312951501650895e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.018412305774683755,1.269400735618855e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.019771744976084638,1.4313801097623754e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.017178677626165702,1.0970022256561963e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.015964425407541685,9.370950398866834e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.01594571199939446,9.394843047455368e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.024499359063134715,2.2955410032718905e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.025699574255978335,2.5373548208467664e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1338728,0.014676594528110322,8.004193125152084e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.01593688718497936,9.413718770993694e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.022105053084964462,1.8403762194383505e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.022025899367522802,1.8487799816087903e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.013474862201326931,6.6230900544086204e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.023346610110938658,2.057462357373551e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.02335062882863911,2.0543996426633478e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.013390207150061508,6.692002682293912e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.02338652600958861,2.0523262288340173e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.018480178567829457,1.2596918379463509e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01608812144607104,9.300599845268975e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.018417903567708175,1.2687224927170721e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.015928052487076183,9.413945375754816e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.018481608443110552,1.2530891608621312e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.02450748902169218,2.294711603188647e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.017316659490470232,1.0865641994653848e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.0184264133220043,1.2622606851547927e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.015859573117034766,9.446864407525954e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.017261544077064303,1.0872979219921366e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01967784295735597,1.4415732178111243e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.018351090369883923,1.2687152866534654e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.013456922583425821,6.638306636439639e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_875236,0.023273191728708092,2.065111694422302e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.020758861435538598,1.6511319168282866e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.020875706025905313,1.6366391329867073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.018439118693226328,1.2672432104988941e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.021875410047582724,1.869191807231598e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.023334979454735026,2.0605116754235745e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.01597862149319555,9.40300914877768e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.014803795999313307,7.854056135162631e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.017202830650808878,1.095080454037351e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.021990055339290323,1.8521086539601847e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.027090449489638152,2.7732846491350242e-05,0.503125
SM,201630,49623--sample_49623_k141_241059,0.01719249598832979,1.0952308975177704e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.023322513639318802,2.0598246496775535e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.020829996045055713,1.643655776082399e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02217258284668554,1.8324354164522832e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.020895308628407022,1.6294270883658715e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.014820829138436232,7.849139914560707e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.018337747070559914,1.2698279273854337e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.023341843253168956,2.0559877769219967e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.01843291003128725,1.2588913443945764e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.016022669625685142,9.33248304489679e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.0244642041198767,2.2951948596460216e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.023331619485800287,2.055936052977297e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.01837941973295453,1.2707968005278737e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.024665276821316855,2.2725602944944647e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.02453257720353089,2.2880493511546978e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.02218681725249391,1.83227350570643e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.021981794542193612,1.855983058257392e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.022153858028223294,1.838696949663441e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01833127730205448,1.2713583306062196e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.020916409061104892,1.6283264912010585e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.018558600596725802,1.2549762921342329e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.015883548814062124,9.4404464997861e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.02570713140258322,2.53611838612238e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.017201794533417955,1.095296193208717e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.019678939469038974,1.4380642828746421e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.024499960014593643,2.2904358531304522e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.022211981222885112,1.8350657842650154e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.01598182548594458,9.355007161427666e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.019735965837179674,1.4371157064187963e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.018444662530221725,1.2578603130168484e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.022117749728439103,1.84394200205962e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.024475892941357068,2.301530917636726e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.014650922579152724,7.957716707292268e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.02081734365018456,1.6455957545773125e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01981234821992525,1.4269954206305188e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.018445717290245054,1.2576405472765687e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.022062614803060914,1.843977754854243e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.020784345726606545,1.6470351312776934e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.019639357763578048,1.4441190973231376e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.025882547705209067,2.514978358930574e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.019529295977093762,1.4562066764639124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.021077803428506448,1.61576414913225e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.012237245217107869,5.437357041807097e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_864816,0.018486733335804004,1.2619597512543006e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01720518596160582,1.0967616778788875e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.018557802909378203,1.2511353661861289e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.019688957252675242,1.4402421912346943e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.01960827119710639,1.4434557902996778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02321835098303507,2.0734637004609466e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.01964130002656958,1.4437762081724045e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.018458661020767864,1.257146530239231e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.023435561133616317,2.0456045455607376e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.015962728656099663,9.367713491245683e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.018320313507074422,1.2689846429137094e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01835829415395078,1.2673492570433904e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.014754147745646592,7.966217404343014e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.023308128142859885,2.059870085316288e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.02198364253026974,1.8584853182232542e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01717534686392296,1.0969495983417327e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.020802765262952265,1.64904206624341e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.020933889632164252,1.6275495833213e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.018318600221386927,1.2753701287533586e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.022023392488280783,1.8485812568680805e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.020838578696074035,1.6405161742114127e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.019782130654520443,1.4272180200863486e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.0232797623097602,2.063553919053091e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.023284123244779516,2.065883792574116e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.020939449661535832,1.630832018182266e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01611020868709314,9.267497188406883e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.02459427332915321,2.2845480064322973e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.018326924039209134,1.2761117995319567e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.01609991534236956,9.302086605089426e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.023432731678163732,2.0470424221864457e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.019616403786519517,1.4446729900862692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.019743231505512677,1.4280682472193686e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.013581098444182677,6.5684813657069e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.01953448435497627,1.4508968113125067e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.019735332906894942,1.436941016568692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01961371657319658,1.4500329438916085e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.023227815682298925,2.0677124911037255e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.020740823847827487,1.6424870077943237e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.02698437467984988,2.7877850379961236e-05,0.503125
SM,201630,49627--sample_49627_k141_741011,0.018597528536876295,1.251373851211912e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.02581599044165609,2.5237503147182646e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_311412,0.025757761747444416,2.529780739341212e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.01964027849330314,1.4499928656518618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.018449618598973525,1.2637728678862368e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.020783905791230434,1.65239528874647e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.020809131638169043,1.6448783775549242e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.015977883470173947,9.402567306037165e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.023514292631691434,2.035698440500471e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.020953771029339624,1.630182043668327e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.018409543887709285,1.2650940456701138e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.018495350865091985,1.2556288242063294e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.025708753483392206,2.5423162253108403e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_58738,0.02329188121706697,2.0682364512105744e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.02080527234075999,1.645472459969044e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01957499315793479,1.4479268770908668e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.02198199042141508,1.8524740048363455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.020912252725918932,1.634420956444899e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.02584956777412702,2.5204388698880464e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.018555074333080523,1.2533963859218591e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.02078377177005643,1.6438603895446772e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.015902033679940353,9.433763533188456e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.023362849487246054,2.054971432991324e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.022148929515534363,1.838864263319459e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.017200752010193523,1.0962273759155665e-05,0.5
