Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023256547126828286,2.0638837118129787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.013439866595740686,6.67713325329671e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.024532882209210977,2.2937266114051802e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.019661252707542133,1.4445892903803325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.020957347716882655,1.6293300006400596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.02448805793272779,2.3023171254626724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.01965599976697627,1.4511636998292744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.020816813745984444,1.644500538035796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.025785242232795564,2.5363474513752348e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.020877553856848786,1.6385822348746922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02093871956058104,1.6332657526445928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.020969352827179256,1.6258814885400185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.01475177932920098,7.92890948414875e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.019509064564228483,1.4615397503666747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.017295675589283008,1.0903437346017471e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.014889927638399157,7.815888476320378e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.024495407056009277,2.299710370816961e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.01844335913797866,1.2678082729497098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.02224184388398617,1.8288627426574846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.01954857438279363,1.4603359850654519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.018417881538887487,1.2652794834724565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.01959141280745835,1.4494772893521377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.023289193224394777,2.062232835142764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.016018918669197205,9.397113611993274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.022160266482055543,1.8360782367492396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.023352576280998922,2.0619318184396454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.01599361872619161,9.382025158967546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.018483817224527428,1.2590335935206591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.020863884801812525,1.6411421345590744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.022179479836588013,1.8395561560587147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.020810012404839134,1.6500280055392154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.017247779200439965,1.0916595162777936e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.02209709628916585,1.8458243643501003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.020835887391724515,1.6389026613064076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.01966530039803849,1.4463974736770945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01830592997955532,1.273832273762272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.01591643835311446,9.4584944937865e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.018482858047315007,1.259894287858894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.017266603575901002,1.0868864912433071e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.019592567405641068,1.4516804117958575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.018387704359877664,1.2737863087070963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.0183238606999645,1.2759899881509753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.018262133076311436,1.2898530329229668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.023388157006858402,2.0514723654582903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.018284640598148494,1.2817407375412977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.022061207495469786,1.8499672317481022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.020742737240603073,1.648243010730082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.025885490392366466,2.5189991394905472e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.022101501312555345,1.8458872157092923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.022085692579534126,1.8454737129825332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.01966417776178521,1.4474045951506046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.02345261235967747,2.052956519166904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.024569818721344786,2.2878986147111226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.02330112955271181,2.0664362714982233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.023376953715337587,2.0580169247583575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.022221138293858095,1.8335609529289227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.014822252139617286,7.853706263452436e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.020905813612920168,1.6341118124608753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.017088123416980114,1.1058193111902101e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.02193191059584374,1.8650816129615758e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.018452289257070962,1.257601095885722e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.019690608581106914,1.4442996496616106e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.02465840694141721,2.2770015839986156e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.018529512546301013,1.2526043664698562e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.024685708387426935,2.2747520372131193e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.018516193018911546,1.2563138972344583e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.01848134342889567,1.258898274745752e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.020927307637851403,1.632709933686433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.02095864748574866,1.6319334236892162e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.019603322593946936,1.4496165294844911e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.017206799732261722,1.0886817725342182e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.019654613120543542,1.4526085959508649e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.02353338856382573,2.0368999625122148e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.019606266673656978,1.4520015804063285e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.017183572575844287,1.0959997496493348e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.02707633793893667,2.7737672073750912e-05,0.503125
SM,201630,49620--sample_49620_k141_684559,0.025745454636404208,2.5395902932486202e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.0183588464891632,1.2728726982530648e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.019662870626554654,1.4397156876283588e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.019603901632124637,1.4471735425501019e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.019618019653695643,1.4529284599968445e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.019733519173441818,1.4401430912618318e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.024547874678449308,2.2955030974744694e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.02091214085000566,1.6389955462748205e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.017251694304093724,1.0933977400713765e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.0171927443962708,1.0945185103187213e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.01476526717480383,7.965670952023007e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.022119210741855785,1.8402551347255504e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.024654996139264404,2.279226168933194e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.024630432615641625,2.278513059696243e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.019670545373669204,1.446183635489134e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.019611333096894088,1.4478296303763986e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.018518650660821652,1.2633014652990158e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.018404827218100262,1.269100105405496e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.023312702233549497,2.05951725625093e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.01856006418691869,1.2557074665341921e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.024577077809729817,2.2887311398857593e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.02218409083493563,1.8386704018709273e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.018464519853731334,1.2623188567383666e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.02328191729878805,2.067335208508372e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.0247044748892684,2.2746420063958622e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.01717800333363355,1.1011735935671585e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02204201890111531,1.8541378611102523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.014858970073711023,7.892940865514598e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.015865483015295063,9.524851953012785e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.019811230037053904,1.429947727228094e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.013617196574210946,6.552699305610384e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.01957148047770465,1.4557816617562525e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.023279753862298934,2.0745149335774153e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.023343014524024788,2.0624373154697427e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.013382712414931176,6.6793057534355526e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_866654,0.019589789526244107,1.4546497424930345e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.021991787671395358,1.8573459012314743e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.018348484330552528,1.2681733945215771e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.019824537135668327,1.4301163273498777e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.023350983142246567,2.0576069193709618e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.01960561942094351,1.4536676355943275e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.020876349731863992,1.6406128285561053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.023241711505776197,2.068742606508079e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.017334724727917045,1.0836239587974114e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.012337211148801147,5.328521864628947e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_652095,0.020876120539268538,1.640110538675866e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.02340315169956173,2.0544812369061986e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.01965400985981155,1.449683365352028e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.014893151373908191,7.79403063198897e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.01848767500143999,1.2634164702681428e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.01714978196826746,1.1035206589958474e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.020859569826825054,1.6469298009709863e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.018483607759159852,1.2652214621276395e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.025739612477159605,2.5442157260419467e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.018401158989614905,1.2682478091260506e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.0244372671970189,2.3079032723484164e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.02206560903769424,1.8489487596198947e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.023222483495067635,2.0772326355366573e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.018393213724715137,1.2670305685080693e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.018392870038449204,1.26599804887176e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.020951543435229487,1.6312688731622294e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.018360935787267028,1.272502727725726e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.01461802475178485,7.999636652887274e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.01824008431168683,1.2822956615446318e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.022017923701442576,1.8585565410502793e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.01974549415338847,1.438187344167948e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.024401543752483452,2.308588500616317e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.02336282282357537,2.0641611988206335e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.019604104922585516,1.44977268029493e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.02459731048736329,2.290304098144101e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.01977747653998346,1.4276920974547354e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.020860416481237723,1.6416597359262238e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.02330035046696671,2.064005319943303e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.01973231145612073,1.439901196238867e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.018510972345316627,1.2549376833510281e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.01599159592785339,9.398203435704782e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.015903658333034882,9.41436399273487e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.018430740356604865,1.2709718320774481e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01855618192976999,1.2503448767136132e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.017216282039143934,1.0968252025158115e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.013405028041891203,6.71387213626856e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1060510,0.018382966081633267,1.2685595894374593e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.019533578614727647,1.4648137947137345e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.020939092098520896,1.6326159473872004e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01723412794955693,1.0944708727622031e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.012372374755259437,5.387623860666543e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_88663,0.02818722201797265,3.060485028555585e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_486486,0.01731282536880389,1.0858786119414788e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.023375156537464678,2.0628142712083236e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.019594402741022622,1.4470919935741406e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.014695226035308534,8.060862372868867e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.01709513654154138,1.1069998321707095e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.019619677477482042,1.450302076733516e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.017149536907535803,1.0963159058929683e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.01585446590424804,9.475108910786814e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.020932823488494845,1.6355572872875248e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.020937001876204935,1.634069131502673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.022074759672203494,1.8511732924324543e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.01848200381057854,1.2597964719130806e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01841311058829083,1.2624374739878996e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.015942155588568877,9.415380794703714e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.02341261517849204,2.0510415796979677e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.012320720057123133,5.4341994603202315e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_661486,0.01716681267983104,1.0973617449208022e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.01597909273460728,9.382378446580217e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.023390877809551246,2.0625267085568776e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.022089539627463742,1.8480791117509057e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.014512175544347335,8.116961257957793e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.018571775736133906,1.2493957855655013e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.022123568431553536,1.8475523687951465e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.019570674133334798,1.454540418173264e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.02085321734327266,1.6452703901213167e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.0245770125085966,2.2938848558142236e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.020947559003762203,1.6368291479827186e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.012233023543899907,5.415040484438074e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_418151,0.02208270114311987,1.846227545753331e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.018559560243210593,1.2517104646124803e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.017066263593555307,1.106448748890202e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.01728224946829222,1.0889053365503953e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.015948230088597783,9.461894769233186e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.01960422566442163,1.4510872857229916e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.022044772035983203,1.8512939218891396e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01474156334946905,7.98272284254253e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.022174498578841403,1.8412464206301056e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.017185231123809694,1.1005639595243642e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.01973537235828087,1.4395776576480866e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.019597332608772534,1.4477619337139329e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01840005572597154,1.266864621472108e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.022258423731646135,1.8268723526437566e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.013512370775570413,6.638211083874499e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.01618625027664027,9.200007823879274e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.020980657118749867,1.633603569706436e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.016067606931114597,9.322123647701585e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.017233150829787717,1.08714647954696e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02320895407624904,2.0717054458152806e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.022374163863599857,1.8100648754294297e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.022097283822293524,1.8484718071785966e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.019659670359108036,1.4406146576434769e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.025771636490859645,2.5348124488795275e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.022226713302770384,1.8244233580663546e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.018356296303957565,1.2735790043291556e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.023362409020975156,2.058051014895339e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.018505358258756755,1.2560117754821664e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01595713075036628,9.38820601976748e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.018400868560087155,1.2711328250388467e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02581414651578854,2.5253088984409322e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_500018,0.019593040119279256,1.4493058064295208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.020857957030998346,1.6444045016079518e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01959742238541534,1.4529263497791863e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.020844790878320887,1.6414117911166964e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.01826458656010168,1.2810294698210785e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.023211822810539882,2.0835466741146227e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.023373942339269732,2.0573494085364264e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.019575981529587685,1.4532353640672168e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.018307119746389718,1.2787594778998815e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.019833970437735427,1.427673452560535e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.023204979755928407,2.0790127539037666e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.020758500513481173,1.650192816950542e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.017219051679380235,1.0934985275960914e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.01958766627862796,1.4536982672603297e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.024418907861857943,2.310521695181074e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.02206052199271579,1.845316057081742e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.023476010760432677,2.0463214476305135e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.02075962793733793,1.6525066392977293e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.018592725046863046,1.2474571702205448e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.02204049977432555,1.8490744290217963e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.014783148093360118,7.92271401291108e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.019629130782420335,1.4512351657270612e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.012421076211259425,5.34966526497711e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_305001,0.019537933180693065,1.4614065932565024e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.02445924853026878,2.312808493868386e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.015949027703724677,9.43064307591813e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.02089505988751809,1.6373946145178508e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.026993165884975488,2.7917730917696594e-05,0.503125
SM,201630,49623--sample_49623_k141_1322247,0.014851731261232464,7.876030261358642e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.020944156623994608,1.6260194091833375e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.014688408689460924,8.007858876816022e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.018464633576614698,1.2598258163343644e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.019711229668959485,1.4384871553516735e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.012258599379233907,5.4647248538222486e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_862254,0.023376729153604642,2.060309474971808e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.025682982196189946,2.5429514963031524e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1354571,0.014791943517482429,7.955215609895051e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.016143099018449788,9.270564613292304e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.02090141383708753,1.6381844584753725e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.015902277634855206,9.436781258772145e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.02216205016401187,1.8315005274367463e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.018445505186406502,1.2612461255751896e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.019491079194592163,1.4688575223596303e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.018362969146449217,1.2693119030381192e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01730344990891347,1.0866233891073248e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.019651420329552232,1.4383819889665062e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01335346941389284,6.754784389448407e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.02210315660860652,1.839848271207093e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.019619362615869013,1.4515729543790964e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.023466284960535305,2.0432529301494948e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.024614966699994908,2.2866708593225922e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.022152905661195772,1.8367300672640298e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.020896216049109316,1.6351721825690033e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.023450429146685513,2.0503427970996288e-05,0.5019485580670304
