Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_625148,0.017101398281322677,1.1052162247276944e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.01368195117268746,6.546659784594509e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.016008979326115187,9.352879317619228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.021934065168468995,1.866214941134013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.02212257967774296,1.845363785155903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02093168017298436,1.6368496932406523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.018604553136130447,1.2505045014111892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01602672778785864,9.35658206309211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.014863396366045981,7.877654989130805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.022155003277760744,1.8392028418118285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.02575405226682491,2.5460424777976862e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.017216890229636045,1.097154169978078e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.01461455544710743,8.02127787812236e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.014764553983305225,7.911138525267816e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.018382661904660244,1.2727679676259786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.016137382065894185,9.254963602857795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01716574025039743,1.1008605207544473e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.02093853639464089,1.6358792722525963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.01587689346550279,9.491085729252816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.019645770951410305,1.4435114472629756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.019623763943820687,1.4534614302499302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.016128119736638052,9.312482559446966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.014645767325203975,8.003823532807999e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.020980701208062717,1.6304226685553228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01711952814939549,1.1023558418785214e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.024482402072436994,2.3092230134192114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.020798236100056502,1.647842358329782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.020830082956614326,1.6478771189570466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.013533860467188144,6.63673240917573e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.012437007796676974,5.371770320188506e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1317799,0.02332164362430342,2.0719000911360454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.018479620889763647,1.2587633138291215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.017194946029957064,1.0989262223930049e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.01722361791600773,1.0960306231152857e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.022183323945860145,1.839221488722721e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.020886987130192672,1.6420242452233544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.017059459209031833,1.1093003943672783e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.0244474021667702,2.3080135704797513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.017077391292656563,1.1089316688147482e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.01719982287813866,1.0966637551521079e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.019613221223193943,1.4505150100212608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.018519821117321665,1.2581702735587817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.019695575344614923,1.44432630805225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.014672479585114612,8.027836779923999e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.018342861651987848,1.274050521358807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.020880062906566136,1.6404556965539157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.023297972751685526,2.0626214949837272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.019630957247855994,1.4478131011920099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.023263569659931056,2.072222659826666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.01848517639446736,1.2627531754757878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.022064478391433093,1.852415059423331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.020800856767719283,1.6553949320543327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.018466347417158212,1.2641610745457817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.017128320853797882,1.1054691372607877e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.022028136799387334,1.8602598411356403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.019608597121937694,1.4549009424335413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.02565305726757527,2.5542063911101506e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.02564518239362183,2.5552084290462612e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.015896768034223453,9.45535811791239e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.017257340060791167,1.0930273286959254e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.019715396572035398,1.4399266067985627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.019674515115585142,1.4403235449822415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.018390528248429957,1.272342040287108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01975105959496744,1.4427539175893075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.020935558790360485,1.6372404580480824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01602696712300073,9.360734563041333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.02576019074141008,2.5393846693447754e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.013504781229147595,6.680225297886151e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1339374,0.022058574787365184,1.85336911445253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.025888772972902367,2.522201480050799e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.019673774400909637,1.445500262931763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.014780229017697738,7.94664156351581e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.022155364423180036,1.846815499405958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.02709144821180774,2.7810514051679255e-05,0.503125
SM,201630,49614--sample_49614_k141_871051,0.019685916769061673,1.440723263750856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.018211463796127574,1.2813422917595315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.022055602539814406,1.8550222038397156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01832882482545047,1.2748636728600377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02320098631338088,2.0770229915419114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.023358986879498708,2.057026223489027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.013612605495408,6.608031529242943e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.022077095811951376,1.8501242743839533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.014806278948937547,7.92652839327705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.020907902297725076,1.63146799837536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.02084319412048924,1.6436378590865197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.015973906537638697,9.383701483839544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.023459453019143282,2.0496850729406285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.020881702221116318,1.6388487518052552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.017279650205166964,1.0905898325998253e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.017336914553817213,1.0886362247837631e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.01588465637275395,9.461873237210562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.01966360887941063,1.443250466982998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.0184265338437659,1.2618595175279158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.023455062944843532,2.049088413976972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.01479203477344853,7.935633024555291e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.022136877961556594,1.8444417399591634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.01705004888178468,1.1065669777108924e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.017215116376008824,1.0992849152345521e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.019642465584957736,1.4455710678145676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.017165849350444733,1.1003924354752862e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.023385000628030228,2.059953028835313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.018449491407569896,1.2623051079347616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.017242091897823896,1.0968327725803046e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.02084479868514574,1.6459718936731504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.016014008615138235,9.358568400100537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.02344450373941715,2.0524576667410298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.016038537433456287,9.352039173693189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.01847769679247204,1.2629281684379578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.022210007126808762,1.8310727226698412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.019668374623920893,1.4481062925997874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.020852150131184674,1.638507213694863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01965160498844259,1.4439077847914394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.021831779326110013,1.8704957125161454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.018376209282986035,1.2643883288721283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.015930468496439636,9.484005934847919e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.014849392684565517,7.881587422591265e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.019671041583523265,1.450686744577794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.020866110555880096,1.6435048264626427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.01720301758707567,1.1011215303141758e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.018468502405344554,1.261765288923827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.024450781232474086,2.3070978897361896e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.020915531277595722,1.638186454578871e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01837622404383789,1.2692766618152058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.0184630217926134,1.2589290691823105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01962149120093962,1.4526807486678718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.020849732791527124,1.642646379502215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.024666512070852544,2.2822100495659604e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.016117838966185124,9.280369912631595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.02102036730890803,1.626608003137283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.017181579795324888,1.0984956754016785e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019688432051251634,1.444324257206048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018380672203505657,1.2721056797703357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.008537336286561626,2.5461059140538803e-06,0.49500384319754037
SM,201630,49614--sample_49614_k141_1273134,0.018504755383190498,1.2604691229969198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.021944856378902027,1.8676894133751755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.015986709402932755,9.398401402812343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.01739122793288918,1.0820076643514409e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.018401440343730074,1.270021790184548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.025795557696935006,2.534535296990214e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.018318057196505404,1.276210183228679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.02705909222031655,2.7871724061296158e-05,0.503125
SM,201630,49614--sample_49614_k141_446802,0.01710005804303001,1.1048045094207827e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020963531509035797,1.635718618088588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.016066259095518558,9.333714418494182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.019615856209017672,1.449936316729855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.021984823625776567,1.856892564744158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.021000424694862813,1.62641965303497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.018411232734992018,1.2678677671039521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.017232843940043267,1.1000089738607685e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.023166746757161304,2.0850165013965446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.019494570682168772,1.457459570834537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.019731700952349135,1.4460124384113334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.014665419007530628,8.03347867079843e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.016057858651813185,9.359097925741815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.01489314233186764,7.854671070006606e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.015928194063054388,9.396779448486079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.02204980094531946,1.851870398986395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.025751479089207753,2.5412050261598333e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.019594644188861293,1.4522364494078526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.014838791158063948,7.856249480041374e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.022133042408555,1.847055806109395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.016949418619686015,1.1159371586751609e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.014785620675944439,7.88157297905878e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.01977165432301418,1.4363661169167116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.020856024119051752,1.6493196191484997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.014566527019803885,8.061996444597363e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.024672694597483568,2.282450384974541e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.02336808135955862,2.0615253807618018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.016058637051670297,9.338562565071317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.017260278952749862,1.0884030083065507e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.018513962954838772,1.26136742310254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01230355812020129,5.425351989869366e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_430119,0.020986064472463692,1.628695794496294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.019800439005278888,1.4342916505880228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.014740328538447072,7.956446440186393e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.01481905901023593,7.898342351941455e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.022030387034609734,1.8532711370498316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.019629369831172538,1.4482166560059098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.023473064438326273,2.0500401780599957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.012358591000573016,5.378657339112338e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1802869,0.025805934153026743,2.53062580309899e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.01599590913050324,9.376023099200219e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.02102576491707662,1.6277985454456996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.014702760154361155,7.985399503290305e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.023330156847564735,2.0680663728061897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.022345387728846398,1.8215066047254892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.019630933727656976,1.4507168906832175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018363302737677056,1.2694180311999612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.01969196290717754,1.4466186779858648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.017339906392826752,1.0896508889954619e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.023286266376517963,2.0667876958098964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.01951364347035335,1.4633823414820235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.018366400205368963,1.2685063076621815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.018400548669617423,1.2716052920590719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.01841349990615903,1.2642086502865918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.019591214819764953,1.4518359627947695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.019748056845299775,1.4381128062246783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.017200022336382795,1.0960777198311491e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01958559595281392,1.4485023284803733e-05,0.5007776049766719
