Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1502755,0.020751737822098052,1.6499682659106506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.019496035306256872,1.467417542595173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.020867855986735753,1.6382454972512586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139,0.014682209084092483,7.992898515607658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_823274,0.019761402956799536,1.4383411634829922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.017281585022472637,1.0871554151058455e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.02089654877630953,1.6379267315945953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.024547866830362357,2.29835367292916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641869,0.02574997818151227,2.539999064958487e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262368,0.01721001408984258,1.0989384466510295e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.017276568624631044,1.0932020860415266e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.028176169635050295,3.062965044250914e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1298515,0.018260549929580837,1.2822947642548137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.019671434262085962,1.446360228566966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.01970669362509187,1.4422220287545599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.019631938085762246,1.451046809673341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.020767988799559,1.659771838319827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.015887911700261968,9.438323056277467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.020908267831062068,1.6448555088192302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.0196627704865709,1.4518003454587655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.023449537791610065,2.0510059321663082e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.02695091427681908,2.8004418356972584e-05,0.503125
SM,201630,49614--sample_49614_k141_1297148,0.020786038057182266,1.6462908234606164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.019672084765276435,1.4423364084853155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.020858625704245834,1.642723829362006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.01844568631771167,1.265738073247525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.018424648262835498,1.271178507748495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.013559143038654567,6.616844404484035e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.016003953408966657,9.383295620530315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.021994115018922164,1.8633184340835917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.022154494474895793,1.8460837792374933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.024667770105583367,2.2824360066417617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.015941033771688973,9.493526105295083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.01962529568356149,1.4534828018498575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.02708312948236218,2.7848637426597476e-05,0.503125
SM,201630,49614--sample_49614_k141_1230032,0.023323057908997736,2.0699771759836464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.019716162175283252,1.4418096203388116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.017076440891760518,1.1102280324904168e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.023481280226342535,2.0492161681702887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.01949247325835677,1.4591350292621193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.014871467332276784,7.860066305346002e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.01834164698438828,1.2747271816969303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01599516176425854,9.425526570042488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.020928339797621945,1.635780373936916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.018544984728633696,1.2546210077609076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.01455721595050919,8.110093569598433e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.012312123030941806,5.434283897497144e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1706254,0.014680558818710453,8.021757933523494e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.018475047155597616,1.2544622360274321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.018549324127150112,1.2601483670850722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019790559770496315,1.4299068355629662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.012278873526685398,5.387631804813094e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1581344,0.02087693972085883,1.6411984530370023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.019747141958934507,1.441085945763437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.025930616673730155,2.51912417446303e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.019627290871664278,1.4512952588253059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.020899548220792052,1.6441668328282223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.025738922914133378,2.5394429475104183e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.01946383017202806,1.461868891673084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.017134493140482637,1.0974649464992757e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.0208056170085174,1.6438047187472684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.02097101443029045,1.630033891435161e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.02461290391409476,2.287884218140035e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.020757947261849787,1.6509424423222974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.013572955989437347,6.5757478305659515e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.0196680302528484,1.4505418105671152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02200917226951372,1.858297966062898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.023285053304152203,2.0693184413210143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.017127118252971755,1.1039996024997321e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.010907331786104977,4.424971511793716e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_734937,0.025724261170149976,2.546357313760874e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.01851899826534945,1.2555217374035934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.013617859536774567,6.481916980108571e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.01958704655527177,1.4530499064943463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.0233673700397196,2.0557600996673485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.020867516329956155,1.6385942507084185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01716542540538279,1.1013701703339344e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.022151413982899548,1.8392370180040832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.018480311746702466,1.2573754727594033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.018468049311010155,1.2655541713756573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.024734835439258734,2.2699429781324008e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.02215188914648082,1.8337949288653433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.022328226400445992,1.8246549901316622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.01466232290386726,8.006749245074257e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.020921713974287874,1.6354500943199597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.017225015373944854,1.09677321755071e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.02210939297849046,1.850461041872359e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.011125264512775747,4.304663795554791e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1050375,0.01844382578492301,1.2648976769988802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.023283109644540133,2.0702812951435268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.022080549448128813,1.8600188867690033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.027082199279009518,2.78466016577955e-05,0.503125
SM,201630,49614--sample_49614_k141_3196,0.023268730257174654,2.068177436216893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.014601041616797674,8.077096411768504e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.018432459232287556,1.2637055778149683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.019621416182479763,1.4516692441434965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.0184052193442786,1.2681464323834304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.017232749225214023,1.0980752220920826e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.017330884292609778,1.087401281513975e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.027129341010532423,2.774208593064533e-05,0.503125
SM,201630,49614--sample_49614_k141_541379,0.019643806469086013,1.4470745569642047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01719382198395163,1.0949120067902106e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.01592686426367353,9.48704370697427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.015881846230889816,9.474833169871085e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.02454267434693153,2.301442315867802e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.022115443015457873,1.8523705901010753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.022199610916991803,1.839938704213187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01960725146995615,1.452048916651201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019791963858717156,1.434618678264693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.025855065319434052,2.5237287357108522e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.02216066648492517,1.8447437006455855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.023504881043828,2.039638324859283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.019734413648113413,1.4375497588190361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.025905629873563565,2.5200234525429204e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.01958050394488947,1.4517544510115533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.020853466222985242,1.6522881985064703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.02098019047369348,1.6313560941448908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018583015551154238,1.2507151484969966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.016097126539613645,9.34909419997274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.02332433023208095,2.067080601352653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.01596010486322794,9.440676895336148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.024616645242498725,2.284052452948232e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.018375062013888617,1.2731248074737165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.022107855214829022,1.8440734170533435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01857881812165822,1.2531892863607154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.014730943884658914,7.952327193003652e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.018399427785139703,1.275646421282177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01842848228061176,1.2727321579650897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.019716614051779362,1.4449676757538478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018410135457671235,1.2687319139784362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.023313361036372146,2.0709434553088887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.017231167959360794,1.0933260875794212e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.017161746336764438,1.0973217964150514e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.012283454544955904,5.396469483579187e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1326880,0.017239734181381947,1.0952001136816186e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.020856883094687955,1.6403100103596357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.022125906403544573,1.84467715678006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.025746175492724076,2.5406787543980307e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.017197851786397825,1.1053243091137261e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.022202360968868507,1.837983950794213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.019811247021536214,1.4371857380921543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.017023292544418162,1.108766835386269e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.017257777412745555,1.098054257416138e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.01728232691528417,1.0925846735510842e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.022021459412860083,1.8658341162187798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.021006753304638782,1.6292910819065487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.013485589429007992,6.655499700470472e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.018389390885637045,1.2699340170820167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01612062246946731,9.307948130234723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.014846845209562386,7.824415546194707e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.01963348504108951,1.4503060408193743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01603507402546819,9.378808563552637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.015844994960884356,9.51663780419571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.023430946689840408,2.048129189841797e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.01974538078498427,1.436726615962954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02333307962023339,2.0654362430344256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.024538924622324258,2.295823099200133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.02204121038332677,1.8594356921571747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.01968017766703227,1.4431158191502233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.022265209642202893,1.8264425410656344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.024525632887464108,2.3034257475636213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.017166387597262075,1.103908242857364e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.018608774550329967,1.2479538076169779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.020845089765037274,1.6433004608770942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.012387959476910798,5.3698849615279014e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_759014,0.018474407598049726,1.2642882985039297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01824119156835144,1.285390161594739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.018498134726533,1.2577232544244823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.019629677766723867,1.4517771406649724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.020861165469889448,1.6508538989462486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.017178768592680416,1.094004243721457e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.017179808909340535,1.1043544803547256e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.02574715836239618,2.5430006871201022e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.015979152472683986,9.440102267746507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.01949683489073562,1.4610922575956578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.017122253165895912,1.1045299887696642e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.01962628523541046,1.4513591192213763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.020755816240555388,1.6546073881807113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.020940576897590032,1.639389973057815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.016049807080286964,9.381610274335351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.017341581293382802,1.0876762637849721e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.017274765535771286,1.095883138001639e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01848048225886527,1.2656771233166476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.016050821804468964,9.403401865116274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.01960861646503002,1.4554090946844937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.022054106261534152,1.8514966183602918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.02211970493716298,1.8440891919495573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.02207611699566389,1.854298489262127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.020912290291034377,1.6375703995130795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01841381509263248,1.2707239759876409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02223692069361567,1.8338591383621777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.022201984081282558,1.839021324483092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.017154769374611682,1.1028440698232054e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.018431422802880987,1.2674935791902866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.01966804733276577,1.4449792434904035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.016073438869856106,9.37050503683318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.02075017495881209,1.6617171418495914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.01839456737621542,1.2679245071536264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.015839711768791856,9.54466045408006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.018416461766565008,1.2688010538245057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019570952792112104,1.4630102614827741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019658891848564734,1.4503691214840153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.018403162347862396,1.2688824486705018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01218822316696108,5.470503671244774e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991415,0.020808084382829873,1.6496198910626234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.0233201645415939,2.0599797610290343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.014757223303395326,7.944499075691947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.018469857161908475,1.2595858922160962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.022261845139381013,1.830159497565283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.0245781066786812,2.294316683712224e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.020891783365157214,1.6356688741742323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01856423763427868,1.249582980181049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.016079710126837427,9.324953115947451e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.01838178336638045,1.2746586034305294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.017222323083453926,1.0990076617252576e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.018373862785394955,1.274335685452601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.025866295519619456,2.528586260023327e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2239437,0.0209139069944837,1.639411419208167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.017202964418155664,1.093802848055423e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.017418210360255173,1.076948313067952e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.02088014767048599,1.643418362583515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.014822696260030755,7.94225803028296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.023238804414990086,2.0756781828313264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.023377350575685057,2.0571198333626446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.018496828382517597,1.2628712714143008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.025770149260286906,2.5406203380444227e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.01731600535250834,1.0897802731568102e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.02213075862447414,1.8488650296213122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.016021502411622642,9.355824699321047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.015936153633216443,9.363265350458454e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.015894818074859592,9.430532864347334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.021025871652034966,1.6238815252524685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.024663048441628515,2.279273818296431e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.02201653224456397,1.8597845969300056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.0208312140180971,1.6525227829799116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.013622957959855063,6.54983326312951e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.018470674226996664,1.259269145941317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.020902611083018996,1.642279218495434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.020855386877180446,1.647013664028524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.019787335102264925,1.4354318794187438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.023468474578734095,2.0471859137522613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.020892615495992237,1.6374711885556837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.017243415366330058,1.0994586164058877e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.014814494158531918,7.940709643965709e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.022051815901802142,1.8577324212366137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.016019368542853723,9.2965569155852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.0232591479734646,2.0720026494680458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.016059357977265577,9.380543318785627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.02228978073415844,1.8252564719413458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.023347763761151295,2.0618658492938445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.017244039323376644,1.092737822564083e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.022140062159324184,1.842387526050094e-05,0.5015576323987538
