Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1082226,0.023196637248192462,2.073291263307511e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.01715622344355343,1.1047566760619848e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.0210204991304002,1.6294589428543473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.020800928387254697,1.648888967721733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.025903873512355926,2.5154990053949255e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.017315988816396746,1.0850728694137826e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.02222865502026159,1.836949715760887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.017235439860237626,1.096432902926564e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01604430234016606,9.328272393260274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.02338993256084508,2.052063295842096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.020991714406926397,1.6316110195273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.023430955247798813,2.0521139211966403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.02212664831488214,1.8435336238813406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.015971433572647457,9.40043849591589e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.024582798382044288,2.2925292642076324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.023366204091670922,2.058913904126755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.02206256770643439,1.8506828222129115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.021024040385861528,1.633152841699916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.025831998502733676,2.523239372032594e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.019564803412294874,1.4484989511035812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.016034573982717865,9.383064795697612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.019631013726970535,1.4442035168316301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.018344786465226148,1.2721726634814021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.018254575734389884,1.2764007407014945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.019633801182206777,1.4464042017784264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022126796709316773,1.846739039184861e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.0194531570229826,1.4611932213141239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.017260957247701256,1.0925454320859753e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.019842978230478352,1.4261796750176128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.020892491497929284,1.6417882637045956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01722436492804118,1.096909198663935e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.017381093741386685,1.0814080380943887e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.01978779808968327,1.4348110811389404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.023246471752459013,2.0715482240105125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.01949714856288737,1.4600620990502206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.020874679771618637,1.6361283622161094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.027060972291006662,2.782807614919398e-05,0.503125
SM,201630,49614--sample_49614_k141_2021145,0.0136409366169277,6.547868656029432e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.019833177228057247,1.4331678442695265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.020954709133098874,1.6285528534174903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.018605877487642423,1.2544904643079904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02084495365638936,1.6442951942741322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.02327421724247396,2.0753250783481827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.01963156220658615,1.4485629047907301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.019490577261192566,1.4627736986848231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.017164461270711546,1.1005617779928048e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.014576070286266847,8.077716156670334e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.020894937026049037,1.634966741970872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.021005285547812058,1.6268199698023255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.020944159091593625,1.633008758224617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02088868137200687,1.638661466283563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01849631430805098,1.2600294460608755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01589895681808565,9.414641252091112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.019638669920529442,1.4478488579768314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.017092953354325775,1.105580875264228e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.01726648946514385,1.0920193230146492e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.027045335127658554,2.780244199193994e-05,0.503125
SM,201630,49614--sample_49614_k141_2306863,0.020831836164153336,1.644361338151921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.023415496671414886,2.0580548928357013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.023246452971984008,2.0744740599652622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.022150888085545894,1.841044709067522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.017199312277467824,1.095197347834641e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.013530083835307747,6.608043716024726e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.019778356445002223,1.438318214811716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.021043207801432696,1.6269105239114853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02580521757931478,2.537471122989507e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.01841721215789397,1.2643320282338815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.026980654193491015,2.790245214884034e-05,0.503125
SM,201630,49614--sample_49614_k141_1819997,0.018414975365812703,1.2689678146274628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.014803847093352378,7.96483849281677e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.019693905108102577,1.4396067756659742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.024598909332469127,2.2902965262769436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.02079753822748926,1.645141069574206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01834627850415411,1.2666038338279586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.018424240542588642,1.2656548520225587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018307897935542015,1.2716468744781485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.017216917971233134,1.0944642156077757e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.019574225366171892,1.4496556976798606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02091037986938825,1.6400093793106107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02201389114564809,1.855870616150437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.018441121947745005,1.2678872067599856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.023269093001138944,2.066805618722575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.023146867407509288,2.0915448931644103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.01711286526257218,1.1035845625472967e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.022005880344571346,1.8572058948759225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01955311917855271,1.4546520839751374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.019645753246021608,1.4473998640241736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.023361754467474277,2.0602115501144958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.020920573001943794,1.635529782067323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.018365183636251853,1.2775249063180265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.012212666976729937,5.478065540772789e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_548218,0.01839537276551647,1.2658605983346838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.022060118009140935,1.8527558985061174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.019639332619031218,1.4501386947754273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.020838022972915614,1.6477907749512634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.020951358598860905,1.630837107618656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.018411112730479774,1.269751942569109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.018452483502161807,1.2629060304813559e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.018401922092400713,1.2703752266580837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02573445447970506,2.5440750071607558e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.013465295680028652,6.614763889013612e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.01716890572750012,1.0978314436602573e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.018498244664020506,1.2572770168023085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.018330921842431225,1.2761447260404794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.025668503087535738,2.5520112056248056e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.014805192906830992,7.893020030608091e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.019530038274276868,1.456786679297439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018360483412070805,1.2679846146542047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01959927244146033,1.4487133956862501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.017125976846104944,1.1007098791203665e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.022102938429582723,1.8473401268095673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.02210805875673114,1.845085433055605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.02090681137917253,1.6334225820205366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019529451040748044,1.459935068008694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.015922172356433124,9.442824573226706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.01109503376427407,4.3064221572140806e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2133054,0.02084388457419465,1.6403829507254408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.019518131839591113,1.4521594497946863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.014850693046607782,7.905759023302855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.01836791802470773,1.2656277322794132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.020846374833169787,1.641886860139093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.012305275366744169,5.388973573284325e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_111426,0.021036767885046874,1.62147839249576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.022097961207480036,1.852598018169617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02213657259911736,1.848302994115557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.018440191686042297,1.2644986872771697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.0233403078159002,2.0595531742029804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.019622505416425372,1.4457108936646188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.017217990332810566,1.0946391530840606e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.0160702396399019,9.367967610979024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.024550917169327006,2.2946836220370265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.023304333069543163,2.069708053421478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.022039019952434936,1.8533623663868955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.017137396378562385,1.1002338749567052e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.02340211161494217,2.05518624096387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.022180366719736798,1.8397806443251957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.016034638996531982,9.376933806313526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.019658318166277375,1.4456681877457808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01830952329943245,1.276067326001688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.022188678210237525,1.8362927249685286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.018454750926400212,1.268005977706398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.019680691195734103,1.4413210780498174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.011149764435297421,4.253297752033641e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_262877,0.018500618145222674,1.2565350874473715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02219458527935343,1.838513990923614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.017161205887132693,1.1000097331069448e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.016080669081545162,9.310067510524856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.014820813646979665,7.908981598376124e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.015934954307500963,9.430309740925355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.026983676765855807,2.788578150062339e-05,0.503125
SM,201630,49614--sample_49614_k141_334906,0.01599822961427406,9.407423225145484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.01848632982281871,1.2628160280036307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.018350886687536764,1.2669245898152968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.023343230944499884,2.054957274505407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.01965874293706393,1.4429592232635235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01977242355089746,1.4375941542715322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.019640321420280188,1.4500453335069994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.020974322913590762,1.624194181027981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.018451876991475727,1.2623130003188821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019578903514319203,1.4581883563894606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.0196151178376365,1.4447996412719196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.025647286180453928,2.546857049053151e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.012285616748802899,5.414523237015104e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.020942686478670917,1.6360982347281796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01844495887254102,1.2619856757824603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.023366436346797727,2.057937859396638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.015805477484899917,9.51087662131295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.019593203028276066,1.4548934639165741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01722052743028831,1.0968193526348827e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.018359056402256047,1.2734196326884817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.023154575797596378,2.082626059551269e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.0186159598924341,1.2483257246621915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.022209598803836744,1.8345305048050803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.014792885170925356,7.951483803327635e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.02330180137579408,2.0652054357971583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.011020908406697507,4.374047561430115e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1480657,0.024607957226381063,2.286560296047214e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.019730822420204016,1.4444345742282801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.017252281197358384,1.0979297230991108e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.015934314102611234,9.446095679898634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.022220644667543372,1.838991814655156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.023150374589852665,2.0845868464177296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.020985510804509555,1.6341495548834414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02201576873879224,1.854845368582864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.018415403335238924,1.2605538656880638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.023210330363036623,2.0805637356317763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.02098493529101483,1.629944084563787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018475820994182816,1.2627280426706393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.018333537706697153,1.2691753819697399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.016080749282870063,9.325207407065282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.017230513373715405,1.092235875575228e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.015961601644219458,9.395783073511146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.019609694130365826,1.4503327936595798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.020973194606046137,1.6298069844773498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.014757225235298937,7.937089365517038e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.019646002363350318,1.4498625140122735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.017249674932072714,1.093385426081781e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.014796804526368921,7.969645043502164e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.01971604404477715,1.4429702718260384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01354661349774095,6.584311291129042e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.017173516927553742,1.0987432986711574e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.019582240644879623,1.4524995771382207e-05,0.5007776049766719
