Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2139,0.023298720527996808,2.0685703111589753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_823274,0.023351034374686892,2.0570491192235307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735709,0.02571974481673441,2.5467972010348748e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_762662,0.014678377867662455,7.992972400121538e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1698348,0.014684302819428134,8.008758933849623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641869,0.019680867086881756,1.4432432167530229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.011184391359127726,4.259032695094073e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_611934,0.020870212351380098,1.643088205819334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.020856015800647575,1.643819642833735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.01704303280751882,1.1102118208425099e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.024573059699425654,2.297054157979893e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1494757,0.018382227515104144,1.2700014931424094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.018397775705029106,1.2648404906339551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.019805521964244177,1.4321301767212144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.023303162991544828,2.070465014150656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.020766034440619884,1.6582429226051564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.01486400544894401,7.854540989394693e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.024501794732084095,2.303745610397405e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.02097046188391845,1.6298966649895744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.02454923575874863,2.2971842681503167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.022043290628632382,1.857752458961498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.023438585558328374,2.0544451984590585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.025685332939589606,2.5434263295413027e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1969311,0.02231830813107215,1.8214130595438122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.019705103252605004,1.438500289315013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.02464308033082325,2.2810146349885966e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.019704829469723625,1.4408689606641901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01724101335797868,1.0971251784179034e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.017114463441926065,1.1047446162960738e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.020914312183587826,1.638308458269341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.017220526055578046,1.098109794161225e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.01952013524870296,1.4586888747784882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.018446803387168108,1.2625720177344154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.022211493451330937,1.8367624373521356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.01616155728112239,9.304635815498442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.02210658575062315,1.8452936617692654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.01980242876816053,1.4331180746873984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01961050545534118,1.4587876741530578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.022164720796732824,1.8422516642704964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.014777383477559107,7.969039945063414e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.017244004104902958,1.0940997016969903e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.022028706593997718,1.8578286878096806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02452569211933407,2.296364292240201e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.014826320172266729,7.88578900921595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.02082945916174,1.646328660400312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01835571118611707,1.269463962405997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.01835895943778258,1.2705718094973256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.018449020718332914,1.2646274486677915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.017280600121477356,1.0886108340407626e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.01954327524339514,1.4572621740849155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.017095381423292047,1.104727170697244e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.02086863074881768,1.6457873838091244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.01843719716493421,1.261502890344353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.021916765683836773,1.866994627069444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.02104766829346675,1.6290105482630776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.014709536853624932,8.028300493456496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.017316473516388445,1.0868867683750997e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.018521379226797984,1.257299355668604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.02093823772905274,1.63139213924612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.017103352506325716,1.1077231802166037e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.02201379547032822,1.8623519936629986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.017119853596432942,1.101957315476812e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.01955329567920649,1.458126277071383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.017055908915374927,1.1155897561590136e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01719113981687132,1.1012119373897847e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.020782130856488435,1.6492557342704232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.022111820552383667,1.8427133788187914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.014676370255438094,8.028218239571002e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.02197975361116362,1.8555260300105788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.018445597392235412,1.2634959119582287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.02091329429810943,1.6363863213738864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02090744867994109,1.6348422708514306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01350514304097908,6.687548096150914e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.014720944857537317,7.956783427173625e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.01351008273085141,6.637455687693291e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.024440351760366037,2.3055873982491605e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.018377866455496494,1.2722854930690269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.01848861848504622,1.2632713380227727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.020780838922111147,1.656759117149785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02210533367816163,1.8472060822981616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.021997034750818545,1.8621864112594518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.01593833855985173,9.450809780434733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.019580345739497098,1.4548302119730285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.022292720552192828,1.8255819646292567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.024603858297075468,2.2892099292156783e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.02318316710123334,2.0767008204395774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.01724111582711974,1.0919395521418084e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.020860293300842443,1.6461684654354817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.020829947189504296,1.6411312267182343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.017165531355027523,1.1025850776601967e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.018375603597857774,1.271491226026856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.015935327123932915,9.370750651976564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.0257289269977106,2.5445839329426586e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.0245107569741425,2.3018478424718962e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.01711475838942293,1.1072079086677123e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.019679098230683575,1.4465234217957618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.019495707447806848,1.4584251214688935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02215932888881725,1.8371402385724534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.015988815316371995,9.384824080677731e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01852831957413412,1.2576853112707459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.023308710870026717,2.0699752686976612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.019566389761881145,1.456047398035629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.025870262851293423,2.5180340620095683e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387687,0.022164584671951617,1.8426879211011968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.018314250144388432,1.2727192132700082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01597669052374656,9.395669644056508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.014687174145071522,8.037471934901519e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.02078863268375436,1.652993860111207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01972604255479343,1.4387150417323597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.023297971383780272,2.0672929921194567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.024519394115247256,2.300283341060177e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.016057490045195306,9.346871847729716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.022175996822593885,1.8353045613503072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01857406103592313,1.2565610827044943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019879656817308765,1.4247430674086648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.017180727583776617,1.0955716211574025e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.019622107578489333,1.4512781786107293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.022114658383738578,1.844374278743972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.019680999201444303,1.4444483407986918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.024632958905813098,2.2910578643129335e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.02212911707400324,1.8473893871349536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01602742404847469,9.388885483864323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.01963186423090913,1.4547986149182958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01834530814101015,1.273409847289807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.018445619729088755,1.264203620552147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.02215220409258885,1.84284486684914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.019471633811957472,1.4665323622633953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.024509163535023176,2.2975564653556204e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.019636475023582053,1.456748009866574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.015875387607209673,9.442558164847248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.021096056270866057,1.61981224777332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.024617989093730103,2.289232327964158e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.020941799812433992,1.6341923444917703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.018371785787046853,1.2733683158509558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.028335763249051155,3.0408671978929536e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_844689,0.020950766013287103,1.630477888666984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01721066266382039,1.0958972305861298e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.022185936186582756,1.8394208663743636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.024547895867410897,2.2891582014921302e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.01726445281163389,1.0924072680518482e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.019750966303612408,1.437436992196765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02106584836881804,1.6181464393735882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01828664462063821,1.2822722673729846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.014803253586168508,7.916052899961731e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.019760730295183725,1.4379743229888852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01852578105855882,1.2536394472181541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01958161468844986,1.4579818984021166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01605530290386543,9.339815451616633e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.023271857979146753,2.0680895181170048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.018489013426936547,1.2592133679982796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.023369594865822487,2.0619378576845352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.016179034900996498,9.263589367074242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.019696143693764906,1.4399901192834679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.020865780757441638,1.6449582944786567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.019552419512668017,1.4587140402176182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.018364093493639034,1.2699698794825906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.024584236962077437,2.2914684414470306e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.018519105376558775,1.2566190932676975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.023331329647623855,2.064603301721405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.021983377163325296,1.8568988235608718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.019687880336069642,1.4464056674534456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.022021829024587644,1.854896402373958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.022139738363533185,1.845807900653734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.01610591656639998,9.292388537369533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.023359289862675808,2.0579549054694892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.022161825999278045,1.8340479548764177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.018556725201053368,1.2568926986705538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.016038270041234547,9.371932040265625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01849520220682653,1.2554209022115107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.02458463223394297,2.2897144285450698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.01845953269544486,1.2624363651018401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.020842467440517553,1.6445711813724428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01588835714605428,9.445676012874228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.022000732399753312,1.860758913260947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.017260930473548042,1.092076238265336e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01727524267995807,1.0917084688161964e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.018390436513299732,1.2684401385245919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019591302641655595,1.4548551398148847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.021032493759125314,1.6259807407687073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01981811450120243,1.4356606234260584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.019554034720436635,1.4535498160768715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.015911192729766443,9.472694126699068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.019547517992524858,1.4559584301107021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.019578999282686745,1.4514671309471332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.02572825381064522,2.5431148315603852e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.020856327581068812,1.6433548990527195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019659272323100933,1.4491398885152092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.018404334672432236,1.269482447906604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.018495889134460534,1.2585497298991748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.024585407123070984,2.2863342408348773e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.019761669259131035,1.4351949873681703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.017271997310188043,1.08945724237992e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.01960966638321588,1.4492294768326665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.020948777500829553,1.6320879903221383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.022291904064236007,1.8261957094257787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.022041545048208874,1.8556004793802233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.018432636956718658,1.2645278038634127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02334584324769908,2.0603421248684425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.017208759463899007,1.0986598988203407e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.023435016153443962,2.0559723200720654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.018449334164271233,1.2634695982767621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.019734931585848048,1.4353944092611267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.0208850303004878,1.6425901235043244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01712257269942033,1.106056343003718e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.024594132550951317,2.2895190404428806e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.019677338594684818,1.446712484743036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.020964727087998958,1.6344861678571762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.020827052286499982,1.6459308834435963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.0245103951240107,2.3012209528664543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.01851269664027159,1.2556230039505177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.020823523983065428,1.6456701096471795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018486286862622707,1.2629041346189045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.026900888395359077,2.8028567333927206e-05,0.503125
SM,201630,49614--sample_49614_k141_1410062,0.01847416643631119,1.2657935668218958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.02074852598407089,1.657247577767383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.017121051710539355,1.1043300819341553e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01611679117744894,9.2972919689375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.02208611319062827,1.850449412201508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.019519318166427855,1.458503655135393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01974555142646359,1.435932990206919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.022034036689168226,1.85277803527034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.0146706080509777,8.022993850253687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.017116114554010776,1.1037039166386673e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.020902418603019977,1.636966526805375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02102311232473525,1.6274076093702323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.016099351587687417,9.303838608584553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.022148341098477402,1.8455214034145142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.020749457984421665,1.650333253777331e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01354085238318101,6.589225098578365e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.027043683628326726,2.7800878150050802e-05,0.503125
SM,201630,49614--sample_49614_k141_1802869,0.01727751270456142,1.0922814704761814e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.01968325723896566,1.4454005160851409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.02465070051676348,2.283886453001068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.018290484313002835,1.2769518399669412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.02094886460289629,1.6357697921615187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.017118820892330782,1.0990150248433364e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.019664940310392624,1.450270586121299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01853564513529625,1.2512859931203998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.019677210144308406,1.444720247637305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01973299495842835,1.4433312269972178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01846753557301598,1.2641928897410277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.014719826981623385,7.979536946620216e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.021030839199367917,1.6231160608524304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.023294914501949145,2.0687124275476574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.023281116048901148,2.0713448170615606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01959149965372684,1.4585816097045831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.014701424252204895,8.010769641101592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.02084131274266273,1.640479474964621e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.016987315484583484,1.1131122884540126e-05,0.5
