Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_974705,0.020713664710407434,1.6645521357610994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.01976056913991291,1.4327869829321174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.019642473732085188,1.4495330196317774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01974347971894295,1.435045239647833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02221005970580852,1.8366900971503763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.01957338686323205,1.4543724796097343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.020946020955745045,1.6347296798687292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.024608470296573332,2.2874993089309397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.018241170099464916,1.2802408585226208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.02075881546553335,1.6558919019467416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.017090611257530388,1.1127321399378738e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.023333863531513725,2.0586752521768612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.009763001534837463,3.446179488548267e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_945388,0.015996963140542296,9.42057410396433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.01851288143077798,1.254412551234432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.01953935245810642,1.4629968605245952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019673273557901612,1.4472785628674401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01844030989045569,1.2666575919805893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01586140355725967,9.489990786777881e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.017129208329501995,1.1084230005178477e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.017194474785673732,1.1018087633523412e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.019669536505796684,1.4473081907298505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.019615905611974994,1.4513697655789408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.027106049865650534,2.7746684493258665e-05,0.503125
SM,201630,49614--sample_49614_k141_1611182,0.01602713823557505,9.315515443199981e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.02334594577195617,2.06059905266527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.01603123735221514,9.347998347665604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.01472306902993574,7.961064456203328e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.02703803931597023,2.7847736538617114e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.022069499479847196,1.850532840352473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.019708169504733895,1.4403644570632616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019627647046464587,1.4504743467910329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02451790657045783,2.3008914622424124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.018478318981564813,1.2632618804733002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.02076188950693478,1.6564061521784218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02096889748718521,1.628893338494813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01838459299622778,1.2701041569109297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.018332686416825863,1.2762587110939334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01981514082384712,1.4316161612480602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.018386052707164004,1.2697672342629122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.013528270037689295,6.635815891455118e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.021026570534268964,1.6242866913811612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.024594297818607773,2.2931209360355212e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.016055352446667264,9.370071772594961e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.012233831068283078,5.497122732566868e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2043775,0.02217491342003178,1.8382723303412103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.011012148020660863,4.3863398804111266e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2306863,0.02222347112176593,1.8395350399021636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.022079534347408725,1.8444929879533452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.018319560228026034,1.275987278276493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.022250308638373063,1.827720047025991e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.017163986008510886,1.102339169979535e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.014641424474971444,7.99925736057385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.02828204256234783,3.0457360408615563e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2240088,0.019679910715203818,1.4468858925579047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.023366149332965276,2.062886458341472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.019752426203577176,1.4338696454363151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.014642051730800954,8.023375879792057e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.021945892648396595,1.8647952648627694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.018324779394033985,1.2767199516970506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.020767992662281586,1.650449073535619e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.02335509034221268,2.063785883677078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.022192507162780414,1.83590345008961e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.017122209021061468,1.106880337094983e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01700239427775093,1.1169024852977357e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.023329239814905943,2.0608994418567672e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.025901426401039446,2.516431288333158e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.017100073830685267,1.1072444526312858e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.015830571807241876,9.526152543515022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.01968930710690619,1.4381716843177821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02343162961327281,2.0455829780938154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.018470991162130364,1.2563543564977546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02091571580321466,1.635458893469587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.009769436983314355,3.3954720468837827e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_1326880,0.025818675068342952,2.5230627174278038e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.013609457837527917,6.552060015555579e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325554,0.023415095390059995,2.0491266771186136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.02212739061381557,1.8393065536833123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.019747584692683347,1.4362350344568683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01828656544902944,1.2791679642751976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.017075134628578674,1.1109935746170743e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02077018404679599,1.6484905113574086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.025827829803521902,2.5336290876549392e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043792,0.021993962118302002,1.8582637237985394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.022131641797786657,1.8467441774789047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018265564629255212,1.282382852946737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.019726330549214813,1.4390153894016511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.015920062086656302,9.439454499853159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.0173446285009314,1.084438908629841e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.020841737506405233,1.647254053722701e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02214039769444978,1.8418964362905587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.020851103138920447,1.6463905902375187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02332976938224993,2.0647293101149092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.018524261001283196,1.2569377214082994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02082006838046768,1.6444127336078524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.025710281713286636,2.5384566134604436e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.020770983828752265,1.6584110619156246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01979259464458352,1.4309330238731414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01846324328150232,1.2664562111150542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02319536866066839,2.0788122417750577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.02217964164862631,1.8404696247056833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.0195852158558802,1.4546161857194645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018255815330275486,1.2864018517422056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02454022852404471,2.2963527643590377e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.013636393289529519,6.534226777258499e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.018347277419352083,1.2745733572813314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02234885190059554,1.8120081037566237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.019588338114787312,1.4559682755042311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.015791962889614108,9.591968437482807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.019590713328439473,1.4504973580885551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.015903843421887404,9.49298855015075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01586820311868534,9.475225564637342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.020812574344541306,1.654263947666657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019690069583206144,1.4428371243246512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.014825101283488951,7.88578874403507e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.022113361295831867,1.8462651051644952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.0233612142142437,2.0609300601401022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.015971949186101307,9.399727525827904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.019659274980596417,1.4515277140205862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019667016026066894,1.4469011617422949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.026964145889277636,2.7944396567094893e-05,0.503125
SM,201630,49614--sample_49614_k141_267755,0.01961513978092998,1.4547387233303008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.022172341798813878,1.8358327437129083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.018561662971864602,1.2519557194652701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.022180958791145695,1.8341037353993392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02452241229560441,2.2973978383170384e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.023413470609161605,2.0529423326695983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.021014551182503543,1.626792792997225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01846429494889152,1.2657312140804522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020900252850055114,1.6400651081784714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.019686745308190482,1.4504924422976112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02347285255905759,2.038469426654883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.02210479972669389,1.8505253458921138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.0136721778467416,6.517557313077207e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.022079300269799627,1.8503728240424858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.028241781019701526,3.0539526984504246e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1043592,0.023505639967431366,2.0407381875298252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.016095583067055993,9.284589427386104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.023286286768107928,2.0678113839215487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.01708625415639978,1.1045064744002577e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01973908417957383,1.4391123769646047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01718633854499005,1.0974714961912594e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01967463710676958,1.4475852519003921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.0208241912213493,1.6476759387272587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02457053937607449,2.2947220210247544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.023344374571605143,2.0670212922622232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.019631053993391417,1.4485912753839742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01727493308963094,1.0909330280938026e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.020963421373020465,1.6315612372724888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.015767281718867533,9.553837851219637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.024521652621189972,2.3029026847358174e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.01973361293690974,1.441251749370877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01833558801453783,1.27522776046335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.01713883264132225,1.1004860971084252e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.0219828551830211,1.8641726748588697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.022211298552293555,1.8321712757345654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.020918727149215603,1.6319673013053982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.017243062964414045,1.0926679194423473e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.013558479889590075,6.589803102157485e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_825477,0.015868210971583033,9.487183278470385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.01597346004163672,9.38591295176483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.022090607877531816,1.8529212545486695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.017165490782503186,1.1005155742697393e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02575952103377452,2.5372809883698195e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.022185497387113996,1.835933388137475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.019672051170543,1.4481711379032235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018539552164319878,1.2558381556295501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019657191579945353,1.4523605187944518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.022266101504918378,1.832755114934708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.02451839365419436,2.298718640281653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.023249650001084143,2.070668005417742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.02340613382436837,2.0539407522238324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.018596047069845745,1.2494371089147786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.021978720992605172,1.8627197145658667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.02078945827783308,1.653297025247488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01484096929874062,7.863424179289808e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.0158791307333667,9.496419072929186e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.019646413248164553,1.4526630092622517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.02204786800936261,1.848837885833604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.019693827551267588,1.4365835153347442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.02087600269817116,1.6401681578481785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.018570956252527165,1.2492108799950735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.02456056408759662,2.2976578384882247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.02333074566386223,2.0638676387644253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.019541695513737085,1.4542945153591697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.028302933151718595,3.0492471955880297e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_204516,0.024504432280991605,2.2993209376101948e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.01720032320529213,1.0965077012399417e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.014730369898103926,7.95776708691682e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.022022461675841654,1.8571912297559544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.021024084391399817,1.632024564973387e-05,0.5011673151750973
