Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018550431168456376,1.2534448402019666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.018426866819321236,1.2694669556716287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.0184259961258962,1.2632731207781282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.017313147864428044,1.0865621946331959e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.014719175753363014,7.988744401040296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.018439295306308227,1.2631376535047757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.020900658419221,1.6450736323788532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.022165934082574706,1.8367046850893826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.015862037908395486,9.5056666652909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.01581579631821209,9.521227062065631e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.013517142217940434,6.61639810182007e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.01835333409465271,1.2752639022658428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.018423046725341827,1.2656612732630165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01593374678898485,9.415776087945859e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.014719258945115233,7.978155565057728e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.02204376142027464,1.854626711959738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.016094993581642594,9.283178580272324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.019710347975492745,1.4412332670734515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.016042651728363246,9.321751423282156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.01466580123059533,8.009713231570095e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.018357781058291896,1.27606558990095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.01707664458435078,1.1082091815290912e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.014728398460221127,7.968281068188462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.020886624202952574,1.642666139160726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01463978462536921,8.01886092230101e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.018426051465817057,1.260527461026876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.018458168587557305,1.2697237332728639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.018400877051731983,1.271096484192552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.013508297944005683,6.628862236304368e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178417,0.01841075100797657,1.273233731078283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.023341862327917923,2.055835330497723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.02340539388582252,2.04773269894151e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.02077575869456404,1.6542545363293498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.018433329398279547,1.26628864449896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.019588523669879093,1.457513348595879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.015821050606408798,9.548303905587154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.019603819836864017,1.448272116357554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.020790081339425035,1.65254810052623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.020768303080744174,1.6581133054877452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.024567486449832043,2.2891031004055665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.019550443763237092,1.4585927057401562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.01845243754886478,1.26014776537679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.01711732500666029,1.102662192763309e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.020725896917240937,1.657914886910887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.023356162932672397,2.0582491144884898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.020946089265989367,1.6293851177618004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.018543811808805256,1.2513314594677137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.022107958848648517,1.844984692729981e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.0172740694547813,1.0922245945652138e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.020873139013104683,1.6382313750381432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.01842237169226298,1.2633368051877594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.012290605262293164,5.414491583658028e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67942,0.017230964482956756,1.0929468172888739e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01831254670108496,1.2794206740790841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.0197123217783777,1.4415720104194195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.024496036626136013,2.299129587033864e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.01722849738082374,1.0899549892244615e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.023468317562883593,2.0434870010487014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.01981113629134781,1.4329659988901041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.02217928322923528,1.8354454392727418e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.021988772395265966,1.8621137483758654e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.012320242217671808,5.419457886948169e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_420390,0.01354468626770726,6.628728537306226e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_465025,0.022086364530239058,1.8456314034386136e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.011017047513046717,4.37044775840544e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_767928,0.018503753216480463,1.2593228031815748e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.02099378278054389,1.6248621125916197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02460226364186692,2.2857204486361625e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.019717933894650458,1.4415104512147856e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.015935557911533924,9.459565393830152e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.02336393520099681,2.0614635642792595e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.022195662480116146,1.8295969356149264e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.022169977347299814,1.8361686604587976e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01713262716082485,1.1037710675695165e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.018500921601216885,1.2527723615779873e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.02211375975912316,1.845306295378455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.018368157002361326,1.2708543733014431e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.025822151981537072,2.5283234697247688e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.023417175051929803,2.049872281041272e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.014737552703708384,7.960866887518021e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.020857980182101235,1.645006680212146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02593591264552933,2.502477219925342e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.02202153263372912,1.8609748504267916e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.014627713608217132,8.032846160602508e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.022111222019140217,1.841000363607239e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.009772625841538653,3.3984752357402206e-06,0.49653045489591363
SM,201630,49621--sample_49621_k141_803927,0.016049155647620994,9.311262355197545e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.0220837708154694,1.8477515427825078e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.01488587496470055,7.82862223384105e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.014850569918985713,7.855662345375656e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.018440160392988375,1.2631679834737108e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.018535374070052343,1.2513713784358614e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.024598175240934318,2.2854391997793087e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.02205370023284016,1.8518608724326616e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.02328919608177076,2.0704986712719e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.02451053400028726,2.2904841736785046e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.025859805966170515,2.518185521918899e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_802567,0.012398975420375755,5.343658144076721e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1208708,0.02578384176559857,2.5370423711845496e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.013517681556841118,6.611203100067207e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.01977440447578729,1.4333699243135571e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.022045656453666,1.8568220801932662e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.02572083134526312,2.5445752422483156e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475529,0.023344438297260413,2.0659418375710378e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.016019824264689494,9.348779620203542e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.026875472072232745,2.805536668720302e-05,0.503125
SM,201630,49628--sample_49628_k141_1537814,0.018474053871154292,1.2593017265405793e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.012310634073341811,5.404680944288612e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_820141,0.02347031340110715,2.0451951005303147e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.023370447282529443,2.052869065753747e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.017183182933043956,1.1015635683735357e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.017294019137841624,1.0884076324689273e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.017268701205312563,1.0873913156936377e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.0222056941874752,1.8338365351482886e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.016032900606375626,9.342700086000402e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.018354498299187533,1.2720622018805929e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.018371466583440486,1.2753298888512323e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.019687559846849407,1.4414761982041652e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.020993432118344674,1.6274832545590933e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.02209978820272984,1.8456579760807505e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.012228358036799166,5.4755090025833395e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_652095,0.02090799944114347,1.638656292801288e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.020928308434459048,1.6311185457072517e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.02215954473814214,1.834699767526769e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.019571260367515268,1.4587538746837374e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.018399228119825608,1.267996801802608e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.01966045356298835,1.4480762196764288e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.02333259835519243,2.0641691237912786e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.02092158403976551,1.6378456173880196e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.024610730087269106,2.2874249185488644e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.018494422295606338,1.2657877776032293e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.01836291485791063,1.2728971228505227e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.0196560309434326,1.4432475900211522e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.019688087501600483,1.4419263500577186e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.018443794726656765,1.2632224471710009e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.018529087759175833,1.2548083333685387e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.02210567648670076,1.847104334994354e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.02574929003552687,2.5399171494168217e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.024593406272313982,2.2879391727836765e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.022080775513977528,1.8528097767587618e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.018433689579389637,1.2638276723632974e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.01712227515230291,1.1049384938190192e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01964527679509795,1.4505188678375608e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.019675763812960333,1.446744579327393e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.015881914518582115,9.497258172919628e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.02584771434639531,2.5217673014847942e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_882330,0.017150817058605744,1.10180319916636e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.017159045414492334,1.0982026386539464e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.015894172816894658,9.455717648932503e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.018448777769031248,1.264862712286404e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.01722803355800047,1.0934248229833245e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.022153188931035944,1.8378417331158366e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.01725719369555053,1.090105564385808e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.024662948627573553,2.277483859992294e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.019678892551974504,1.4410939643905408e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01964823669162419,1.4437023553566404e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018423039497074464,1.271899375863409e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.022113714052598255,1.8421853393652113e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.020894576305309952,1.6359809315394324e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.020959115196051873,1.630580053530838e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.02085244399157383,1.6454558362115274e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.016007332811750173,9.356128640424422e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.02219661438310527,1.8303822608613213e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.01857391603361497,1.2485896596778795e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.022066653342766303,1.8527218960479723e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.016002968220204764,9.398977703417139e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.013503259405443538,6.612036566003592e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.01957745666402027,1.4537247351947962e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.024503854932515987,2.3019655893132088e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.0159198356894416,9.41799680651216e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.017241605015908115,1.0955791509813466e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.013519366680958022,6.665970305698548e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.023300004926816626,2.068434244164385e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.020976056278052366,1.626189174132435e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.0209471930146843,1.6231317093183224e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.02221106491256413,1.8348480257712428e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.018396508943577423,1.2677874123798204e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.017183587159427034,1.1008096585956942e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.020827741483846966,1.6509187521188784e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.019502946288895116,1.4610773589510183e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.020785686113605484,1.6507401707742912e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.019561807745940685,1.4597708577558532e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.019677396052127396,1.4395255440573774e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.01971610657849672,1.438421038214565e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.017307729224563813,1.0832104525400172e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.01586943272536054,9.518525066442161e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.02474558168897781,2.2640879836031332e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.01107930723867968,4.321269358318685e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_454481,0.018429617031856464,1.2666179898084487e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.022110702738972282,1.8454328720710814e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.016036262465017086,9.358891525543022e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.022174349382414575,1.829164439293546e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01468921765536605,8.008516598920175e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.019641202055444944,1.4424227911884277e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.019547452174934216,1.4583999235735482e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.020893485373306805,1.6390880266645173e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.01704236169790636,1.1128127858905193e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.019737929271994963,1.4338858401581676e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.019667557487789235,1.4419615703108093e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.024618015999566326,2.28391637017705e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.017148438306980762,1.1027399327625486e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02344628189764277,2.0398779191812767e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.02333440770426582,2.0643278909248106e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.019694231131269394,1.4443653778533613e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.015970115866132065,9.407940482441852e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.014774615606760175,7.944119138136679e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.02088729112782575,1.6391552366380065e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.018296836838335596,1.276881310081598e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.020888863542866138,1.6399217780622576e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.018339267281483714,1.2779031425261713e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.02330580596818831,2.0654483612168126e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.01838001210160538,1.2680819490070955e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.011067908443560821,4.337021780191804e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_864816,0.01859088164621932,1.2475508517299971e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.024620864085334457,2.283137535189065e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.02210454047814111,1.8449111812075277e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.023299546413708336,2.0727571022910468e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01969547503341498,1.4455282677283251e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.020949240776188417,1.627584638427805e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.018470609885756772,1.2679284098342955e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.022093342223877585,1.847647068667928e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.01843344318133593,1.2642151138757292e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.02342694023613963,2.05089524016588e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.024603761778037966,2.2821691569932784e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.022114555570837618,1.8445324177463774e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.019708872187561854,1.437679749923739e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.019659128433083293,1.4518257295059579e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.014844111859626988,7.854009305621459e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.02332641580620852,2.0632220908124965e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.01969026699846684,1.438801302303582e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02583765032535664,2.525187079118147e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_677407,0.02213797712962409,1.8441241063479127e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.013453237824377061,6.674452874551984e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_854348,0.015925016019442437,9.468201461242762e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.01590518479551906,9.501229699968103e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.015947569881023846,9.44403204007394e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.027048678144060093,2.776633651297642e-05,0.503125
SM,201630,49623--sample_49623_k141_1306255,0.024695045995437787,2.2762873322320503e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.020848603021549908,1.6468613598024264e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.023343505007644694,2.0599523359732173e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.015947861615752942,9.442439318975504e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.027004646318850384,2.7914230753386672e-05,0.503125
SM,201630,49628--sample_49628_k141_813340,0.019684698509517977,1.4406615454204416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.022044942756213864,1.852365528974979e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.022114528139117545,1.8453383374153686e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.017163717067740312,1.1023461955610127e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.0245732063445781,2.2895107222507027e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.014817752100230041,7.886479818212516e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.020897490876337726,1.635500273917128e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.02589779820774514,2.5168471064293845e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.02088998878506969,1.6441052706353276e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01966490451457363,1.445065411866562e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.022084871020163144,1.8489285825595517e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.019587363272599058,1.4580063971434903e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.019815459520816824,1.4260266129453265e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01712405714502304,1.1056315673986612e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.01844790124451963,1.262276582534847e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.022087422697933647,1.8488673499261562e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.01705388465042152,1.1102995830228694e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.020823482293771903,1.6443546961071963e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.019754554052302788,1.4318924453287708e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.02096346158639185,1.6218290803526173e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.020861467360578652,1.646114063094691e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.019660108197642356,1.4448503487658664e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.020738938822928505,1.652960515461173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.024547674266051867,2.2901740724445617e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.019782376652814376,1.4291248641558788e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.02590241651320733,2.518646346814758e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.01842288449284628,1.2679506693211535e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01346329834366692,6.652863448862707e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_689341,0.019708026415410713,1.4369851171980911e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.019521604971509076,1.4633704354833983e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.020720675675361358,1.6591167019500665e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.020846099598519185,1.6456315471906783e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.019659696222955686,1.4441359290941565e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.022050721491542722,1.8479137537405758e-05,0.5015576323987538
