Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.017240411629798457,1.0962963050682085e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.023334839551199773,2.0620814229754244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.019632040726756225,1.4521267524062609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.01716214864507451,1.099957799748443e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.02214276964182644,1.8409446812773598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.014686684510152615,7.95970209505723e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1494757,0.014697255877141584,7.971462940418715e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_228945,0.01726925416115722,1.0901148435137384e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.015882955097541975,9.52965848838731e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.024646100154902987,2.2850613351653653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.02084571082517985,1.646545327860752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.01967797676118452,1.4475303164225385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.02335374122644601,2.0634992237616533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.019670539682110046,1.4473116674112295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.017174054970817546,1.103923729551207e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.018326265674412645,1.2825444234092818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.02343097126870449,2.0509279806935894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.016099053376222975,9.325737889379306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.021006654469148105,1.6273675450118046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.0208825140823823,1.6458427035914216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.01710919826154035,1.1061856884547175e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01975269662723639,1.441849643166196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01846183339351163,1.2645709102329928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.019734460216918055,1.4444622331650737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.02217327757077012,1.8368261974981124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.018307554521699118,1.281599664823242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02214851008957958,1.8436858522433372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01736437668618814,1.0814999620958437e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.01219160351937194,5.450874558852312e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_153009,0.020794941154811394,1.6557190667623347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.019706954936403433,1.4430303989183326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.014816092142371234,7.899934697089052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.018414571607740078,1.2660178235881779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.01843655140512494,1.2695094878520662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.019669123813762412,1.4443013823572512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01962483197475651,1.451368039721293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.018467810960055016,1.2652949587068532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.02210368788611979,1.84282271136731e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.017113438419299715,1.1041106211000803e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.019617593802551167,1.4519249873071491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.023439859426072466,2.050014372316004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.01841207717141961,1.2700277380282436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.02461762773306954,2.285272454164128e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.024620574926317806,2.2855249350876786e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.014771667985431372,7.937480873792522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.0184389478643686,1.2662208836656042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.015983457463624978,9.375652751234005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.025808066871657875,2.527095558054899e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_301897,0.022220853791588273,1.838433758067277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.020900940953403075,1.635786402805308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.0221535445070181,1.8421334023671602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.023347961440872415,2.0596492413350835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.019803912951879377,1.4353692166065357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.014712154258212738,8.009074394786608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.017173485224265126,1.1012938259843038e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01711616015596485,1.1040904467368236e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.018423540738152683,1.270967871645113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02327768794126967,2.0714627332036845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.024589483385138902,2.2889165202415018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.017154329898326534,1.1011247113158427e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.017121108142861403,1.1017962755312267e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.014850273208382402,7.883513961644192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.01841910734443089,1.2658510811441824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.014783595360769258,7.945949618038827e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1173914,0.018426751375240545,1.2710975690777382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01356321246678023,6.584678239955413e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.01851255642348105,1.2603837702516222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.01468301361642877,8.006532761001984e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.022121324794424763,1.842250692595336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.015941415484846306,9.451690025298152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.018406807548708198,1.2700160266690981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.025792385478732967,2.5340209162368555e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.014689504275957001,8.010457801212327e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.02343619765464826,2.0496061654064546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.017235560442234225,1.0948437986295433e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.023312011132335806,2.072095504625025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.017147651246703303,1.1055613330479391e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.018484774516138083,1.2656551624166935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.017193558144482105,1.0962166799266013e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.01846709308858877,1.264573248345809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.018411156027125643,1.2695050990897483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.018432377251929408,1.2633136238731387e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.023435635478920126,2.0555902449568828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.01846465093865396,1.2639282866665247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.017070928336277706,1.1072700985460272e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.018411877449185987,1.2679336579781395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.022112684381267313,1.8475868860275907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.015985243709775002,9.418653051088967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.018326425040548943,1.274184411109317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01716314330496433,1.1054999949783469e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.019670314555715773,1.4434737942540007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.014619196713822653,8.042745594341885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.019708417260931657,1.4419094277147489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01960541018039901,1.4498624473790231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.020921707040087896,1.6369744586872938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01852936665084323,1.2573408197639777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.024544122798617368,2.2971129379433644e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.019624035951606084,1.4489202323480596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.022170786391814544,1.83652448663285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01844410460333465,1.2678639856726898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019606613898081736,1.454329353230924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.019625605255516706,1.445738983031608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.022144834322488604,1.8428562695451168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.022075970942979733,1.8514340416783232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.02218549185580791,1.8407275665689116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.023532616483585844,2.0442255155502038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.017176073350237867,1.1021578149403731e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02084530162966871,1.6520514384314275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.015949578455446894,9.4449128996063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.017188959482840358,1.0956978092563318e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.019501399364246864,1.461779991405834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019720912176257883,1.4424334181198848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.022088834707173745,1.845321234418589e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01977128039741098,1.436797947525678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.019720515751932663,1.4435691364941674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.01708816866205182,1.1084415833356155e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.021054565998466484,1.624839869071209e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.015899390716894803,9.435057129233932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.014662139630309138,8.033450198845584e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.020986642581730407,1.6274885964935564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018583416301814527,1.254361797987279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.017175911151997666,1.0979383458079565e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.013553799545268691,6.603521504600707e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.019526338525520912,1.4587481103691256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.014751534355793596,7.933468045892483e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.020889654832789362,1.6371614704961757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.023229239554082026,2.0805756262270006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.01726136371906901,1.0954648642955046e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.020854651453590972,1.645770992902298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.022085798922608285,1.851500838811513e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.019637038764210087,1.4477932258823158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.025784519115629102,2.5409302173421525e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.01962580280326436,1.448599342177118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.022206399223955724,1.835966266593049e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.02194696426300834,1.8614811563604878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01586529209094351,9.4827097120913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.013542278672093089,6.651844007697898e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.02212357464336741,1.8409714168687363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.017225787418583043,1.0969850797424546e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.027049756774260553,2.7838852621913766e-05,0.503125
SM,201630,49614--sample_49614_k141_2155159,0.02353062486643878,2.0394629427559916e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.015965495010436415,9.416984170968575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.020913647874344514,1.644362652183586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.023281767984149063,2.0740574974919027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.014659698290600839,8.047256023407027e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.02572806346105157,2.5462223370238055e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.018490429430387086,1.2630042637126446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.017219189668776395,1.0980310625632499e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.015874460342326487,9.475345397383358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.019706278307449754,1.443709988307349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.022234348128438632,1.8347549840631283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01860804448075646,1.2504055273654774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.022157065220704597,1.8395199053641194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.014863867742558837,7.907862616591324e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.018417135307731994,1.2644827025606665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.018420555663516393,1.2658325617766623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.017121376207458527,1.1080336212950161e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.02209119651308935,1.851335720114006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.019599066447989553,1.4558284860113218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.021003577790159586,1.6258346108639455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.0209451985141333,1.6313980487446548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.017225571875981654,1.0919189798978648e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.023442336204772322,2.0489894010397152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.023382911896084244,2.057175539522787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.012227175319310188,5.4558624892998525e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1220811,0.01960601215916515,1.4473400437700924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.022083237333532305,1.8531141209410314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01730201490574169,1.090258893314977e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.02465346851490952,2.281243455540433e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.019509088530308614,1.4605227090231012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.020946995559347974,1.634468063772878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.017230585400163298,1.0907698996558295e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.020921568360233688,1.6397142591189503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01601090378310098,9.387932293486487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.020881952378333107,1.6438411745821518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.019718689813912418,1.4424232150968472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02099901519418786,1.6295918860338622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.015986803979773843,9.4041753077918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.017347979476823015,1.0843325466035835e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.019563169597125542,1.4576802277149175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.023296549123087425,2.0704884041608974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.02079871253698999,1.6516298587274076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.020927608533306892,1.6386006738954025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.023373087432197254,2.062061021272974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.022166863455269692,1.843750951396951e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.017183975201882015,1.0961866447721424e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.02084216158151242,1.648715256233802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.025802473358494143,2.5325606372750262e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.016119329491891942,9.267446091831854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.023361144549651665,2.0613783685833503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.02077509659560506,1.6522841089026723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.013428387181035974,6.676578809019609e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_334906,0.022178961263609062,1.8368331037292265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.024520252358651823,2.2962405353960557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.018523633126024928,1.260392131507222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02210166809312038,1.8471006294806246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01722925441560115,1.096826483240613e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.020854067647390083,1.649178713092291e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01967002459372669,1.4446469996166445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.018447314320308942,1.2596854134594066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.027040822706513982,2.786757138363653e-05,0.503125
SM,201630,49614--sample_49614_k141_1578368,0.01968322370276198,1.4464314121482243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01843150505176439,1.2647325945952999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.025828349289643285,2.5261132068027078e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.020875265839384857,1.6415737574029973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.017102626817775832,1.1051948876109159e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.021984137002304293,1.860291524401734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.014606166813625152,8.062958208888364e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.019793090624779092,1.4316237806254365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018368132955938445,1.278280059160656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.019688238166800626,1.4409833826790714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020859526655921046,1.646075832698555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.020820674803581303,1.6444598333393093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.018435341747347643,1.2619519221958947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01097166923523314,4.366682341904242e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1483598,0.02459847288883975,2.290428685553984e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.024707084655978262,2.2746137134320188e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.02203287312726683,1.8575626158857214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.016072915525534,9.365079010889427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.02460774640258805,2.2875105674395477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.019600983024563548,1.4517962872613578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.019656426495089245,1.4485625878036263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.017138170544106247,1.1048190971443896e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.017334839751694035,1.0835201385120484e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.021054685161763873,1.6196292687721833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.022078218721474203,1.8485667480539404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.020958565429119575,1.6303054801247588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.02575692618645738,2.541927361783026e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.019650307503395855,1.447441793276124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01855417949772971,1.2535317718643049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.017123741481026383,1.101880417581477e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02330706846325893,2.0645729722013524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.018388739356469883,1.2727448996341089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.016093983999747624,9.298339363206447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.018440181337159082,1.2729121824847395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.020801819530907824,1.64875244082124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01604255095953838,9.355009342696566e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.016106633630871694,9.303153682850904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.015962948896215873,9.431140497112732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.023405733111852605,2.0572221616958843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.017227487401185883,1.0932897045670048e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01718039098679823,1.0999445689853173e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.019591126266377563,1.4534743942312572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.014767551863555776,7.96257158840864e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_989275,0.015966937813188094,9.408510383323544e-06,0.49961210240496506
