Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_762662,0.019676876471635695,1.4396910550066206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.02100959291651996,1.6256773854471065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.02081051432770553,1.6455790212331114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.02213560974251573,1.8409346544318902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.02206405414627008,1.853328815780373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.019545874708768705,1.45613926928241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.017357294667020753,1.0812309868753189e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.01850313288365849,1.259617309345657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.018464207636638894,1.2622613880958977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.022045911302563316,1.8518053232800622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.01969836138493981,1.4434699887595119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.019696235089374348,1.4415715858217095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.020874508379344105,1.6401360751460952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.018450120864465607,1.2609043949858649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.017063152062130604,1.1081954258735695e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.02579125962414258,2.5352109626456256e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297148,0.01970043245174811,1.4426494169562422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.025782378953911014,2.53078629568028e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_311416,0.023456953101647898,2.047540285568782e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.020857028573035077,1.6425929976816752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.022024141706151114,1.8559323304949574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.013551448224426495,6.6048203766782e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.015937457199290017,9.4071590492054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.02455909297139211,2.2860495988505344e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.016072771472326063,9.30201141662889e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.022174641103476847,1.8413570820978384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.01854731553470111,1.2545797438394366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.02079853471385953,1.6453252825324393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01727636441825227,1.0860290931646046e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.02084057723382062,1.6417231875950768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.022038674654928557,1.852222380235615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.019522738012142733,1.4572566155487101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.016013312701999245,9.332612877971556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.025850733545472987,2.522200258261208e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1331948,0.018455740076174003,1.2553672437826873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.019613874603441776,1.452876839644468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.022070940230916575,1.8483320777855056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.0207916338521226,1.6418752963337335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.01962277268374626,1.4515384842336596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.02333367356018788,2.063235086986634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.020838074548064398,1.639184915928926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.01591310525264464,9.378432263261954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.01961210824284855,1.4476761437201473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.014895196135741981,7.860588866924552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.01719291135174174,1.0975239687405847e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.018280965897478615,1.2800461372414746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.020874434672843396,1.6400638895289804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.01722735272676872,1.0883153253518964e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.02332093140414779,2.0618443792033312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.024683339131757506,2.2748153487031597e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.01834796492374994,1.2764074567365886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.024661789180275707,2.27657867026944e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.011026381789323568,4.382438112826794e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1432154,0.019717240130122583,1.4391218084340041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.014765591981257648,7.932605609837884e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.022061642420688733,1.8528867277377647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.02087460139988171,1.6383202439613354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.017228163533667833,1.0978084856879214e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.019681269055045813,1.4461112015298762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.023324416603163412,2.0580347411692523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.018440371774342202,1.2655060227089795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.019644238879726016,1.4505225649731132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.015957528005260423,9.462325731509026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.026961919211791786,2.7945921624276977e-05,0.503125
SM,201630,49614--sample_49614_k141_734937,0.014880735128136254,7.838175452966058e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.016020818644769452,9.322800829066228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.023339249609591314,2.0601506398210645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.020810126207762986,1.647425176924137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.018393238438138924,1.2708287622595011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.015886902523558902,9.460786248390102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.019684049575721563,1.4422175434163829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.017232210227221913,1.090614517453445e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02079092520188517,1.6463874040559006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02574426202841507,2.5367002612814305e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.02090758447177354,1.6363386456652933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.020851880057511825,1.643321135199878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.021983523902998774,1.8542504628727696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.022234347278376056,1.830562273218317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.02105901845267043,1.6223932545305242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.020891108834329708,1.64411093642277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.013492269356483864,6.6530626101616355e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.020871358329424498,1.6419709108644646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.019617880169367708,1.4534061279269748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.019703652558832125,1.4428586640520127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02451071926431591,2.2952560368047794e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.017257312313916685,1.0941181197074839e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.0209802709047879,1.6299225265949812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.017283682013218428,1.0880171121392932e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.022175355612188502,1.83776560854835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01842128508159106,1.2620110123238026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02218320022349686,1.8360702951515082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.020799915063625177,1.648215454411248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.018371499312909698,1.2632637555959165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.019709032931252955,1.4435821976345224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.01720860033196584,1.0951069395206106e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.019658757331352045,1.4520445678029346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.022208964805223243,1.8345329711059048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.019697148540935492,1.4430132634044961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02075630646331963,1.6542916918987628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.023314530505615615,2.0680899894499424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.013685267267023396,6.523391089090356e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2306863,0.012283735736023673,5.4172230493228115e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.02331681941115638,2.0626498938766725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.019647976311535073,1.445781485988921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02092336538261442,1.6334968440856777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02202395911433233,1.8460094597537854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.024508650286308574,2.29214014247765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.01717974585550305,1.0965721692034547e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.020973386091660485,1.630708715600068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02822285135379428,3.0510123363965183e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_331421,0.017269267850503586,1.0860195737362812e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.0171756559828541,1.103478366707138e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.024542919345188062,2.294711119733619e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.025724911858221965,2.540653426024603e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.022137343440367722,1.838959324570212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01968459654554151,1.4407454222100094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02224066331645733,1.825293473003288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.018518757950790013,1.2654886617775943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.020941038721442873,1.626152916935384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02202906468864858,1.851401802695133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.018480191519699183,1.2595394893583362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.019600570190872517,1.4592959373507972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.024504594613838276,2.2927006925179403e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.022137444212886076,1.8462858329347593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.016064777482583163,9.259763811472484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.013457060232761796,6.652460852586564e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.018384912887346297,1.2713594444814477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.014810919252107245,7.927922929589126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.01973311079509918,1.441764114885972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.017122367640143375,1.0984020474668737e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.015967207958630273,9.410665169173788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.01597969249816291,9.427319360685063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.018328501643318944,1.2749619019878982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.017257311423856204,1.0929005625116284e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.02215679010383535,1.8388312547607486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.018418968518700167,1.2715109116109095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.024637714002994287,2.2799044853085323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.023363534711424255,2.0587905104893426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.02207932324092853,1.8442809619522402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.015951778341067684,9.408489875703188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.02833340482054985,3.043842658884346e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_991277,0.020800724649194288,1.6483316146433422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01721940645239326,1.0900889639160112e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.017180303335223752,1.0932955228225701e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.017212529835515807,1.0994655657796719e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.02337304062089811,2.059332527185221e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.01843669467107986,1.2652007130569552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.014806235803072174,7.870389343269831e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.02088503596868675,1.6428712717276072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.019554177683132994,1.4598197535340913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.02329299533822247,2.0645762011126253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.017211104945418193,1.0975817801411062e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.017143746648337843,1.1027291937936e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.019779465184569495,1.4314250035568365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.026965353761976174,2.793815724479428e-05,0.503125
SM,201630,49614--sample_49614_k141_326091,0.02214582048305994,1.842225961740659e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.014805518285620978,7.90006701716457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.02208551977576247,1.852728839459472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.023285064181663165,2.0657255000056948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.024637100586027666,2.2845652909819616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.019846943180093873,1.4284836487681084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.017180114252985455,1.0951243783099955e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.02212586260012521,1.845264902619231e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.020869602180282366,1.64382300200825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.028350540456204578,3.0363298246519167e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2180922,0.02340781365915839,2.0511554489429416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.018426625884778013,1.2653443295794812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.017119797989404762,1.1050331521600952e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.013540714774621956,6.589655987590299e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.01233001705776303,5.3425765004462375e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_382567,0.019757175268520267,1.4400121224410131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.013511765519563217,6.6254499562719896e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.01963515291256893,1.4420628991440876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.0195393368366004,1.460009586026219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.018453223699962412,1.2603665659593667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01839005911354986,1.268882711500672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.020869044540044228,1.6441229450687306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.019597135934168203,1.4486823581838518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02209491544518804,1.8466492581480253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02085630424296209,1.6403101951214322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.020973286020078388,1.629413377804635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018435263642477315,1.264208390746254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.023379110934181657,2.0596395316308958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.01584205728667911,9.521180681323499e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.018376728063940213,1.2687697638228594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.02214037893225852,1.841986165439058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.019627548273246562,1.4475138032353764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.017281289052997785,1.087607239032403e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.012213539769166578,5.443154054737913e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_861245,0.020878149975962046,1.6364359533357155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018488591302891242,1.2605810909238596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02210789553276922,1.84458013298101e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.020835973988615395,1.6452602936168465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019652834983199502,1.4443595284086781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.02334534247928447,2.055597562391237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.015883736189447054,9.445239590269855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.019742770696191472,1.4388023339214847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.017287396544977525,1.0885764145754387e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.024526795653479008,2.2946731684935313e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.015907229074315025,9.415013777864189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.015907491626401118,9.44756937889422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.018259318677794494,1.2810140616407716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.020757804923298165,1.6543126022384227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.012380674705718377,5.396884778878686e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_915233,0.013501468528053744,6.607072006665621e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.013491967022238887,6.646249445949887e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.017284038724343146,1.085790167279854e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.018406880368081534,1.2659643456122706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.0159415651681957,9.410105304193967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.020849541791342022,1.640782883180707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.019766368529715434,1.4341063253876963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02086908478189498,1.6426922449974748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.023373328328050162,2.0590106093026553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.017264097523517295,1.0885467832345295e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.024542240999224238,2.2887588271686266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.02214060318291447,1.8433477125682003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.02210436658623743,1.8447708229289923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01734657594619047,1.086126038953885e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.020847249774411578,1.6416384386196822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.014824495032413194,7.905860039038021e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.023182041870441168,2.0818366082721127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.019809805682054923,1.433149589164657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01971560440468696,1.4371416862188016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.0208177881075778,1.640133400408127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.015931962059655563,9.465264423312217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.019657130608837663,1.4497422605570386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.017102284167854732,1.106728265313552e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.020884674545709688,1.633358122590734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.019642348129845034,1.4484989078815366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.017189916602766038,1.0996955802651999e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.014697249796221003,7.962222102386874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.014695817495397365,8.02637945032275e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.020744508646300543,1.6562186388447538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.018388455491032213,1.2683690811145884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01857120403975105,1.2543544757442704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.018513894974301552,1.2581269263253398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.02468598616301546,2.273935553460453e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.018425005398797628,1.2645057327679508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020946991545573408,1.6282139401560764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.025804043569535147,2.5289647848359243e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.014811611506229698,7.8815247406552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.014758994306360585,7.93906527305656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.01960142981167442,1.449677245903109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.013539113650850492,6.639116014466003e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.019584192377072776,1.4499216578185402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.02084957560355497,1.644102224441358e-05,0.5011673151750973
