Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.013635499764173538,6.588955855898646e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.011063317850337305,4.326880237440088e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1277494,0.01841140407361151,1.2685516233283944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.012312022388619285,5.401826981049548e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1765056,0.017285626788276637,1.0946304112132263e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.02088097170684626,1.6410413210793223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.014707080711344633,8.000269646655117e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.02468491204889264,2.280538916467318e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.018450714611827308,1.2597916749617198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02208980386448952,1.8494690322645336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.018404606253917766,1.270677511415603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.016040042798186143,9.366178660128258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.02080331672432753,1.647499175502199e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.02079293292230665,1.6484075242496888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.018403728867643784,1.2637653432375307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.014819698351269086,7.917101761926026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.01605056940424634,9.382192715977397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.020814109778369477,1.6475672668107258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.020770947959469526,1.6500879988089607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01585346498919026,9.499519150149087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.02208747896987858,1.850700941187657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.013478918445348995,6.633023562973593e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.022122469639616147,1.8453276893984166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.02088226495260504,1.6370209916509767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.019654920941909074,1.4463199792749224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.0196848558864747,1.441730322138151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.02585186397449358,2.5248809332237268e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_664059,0.022096201026686697,1.8495746286486552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.019664473871639138,1.4455075498527758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.015945178319647667,9.427145728298088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.01600619890625139,9.377901265410532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.01841402367929369,1.2703101668476862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.01967866433460877,1.44573264151241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.022153528921337925,1.8401143952371865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.02210560328763646,1.8469642452354352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.01607801921656925,9.353958535170341e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.02213443101306276,1.8445488089190603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.014836952599623764,7.922612263679698e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.01962179705754029,1.4551274430763796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.019638332502677356,1.4479593752011631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.0171955249753312,1.0943534396791547e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.020835337431396678,1.6394572139440316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.02096324775494458,1.635315138227922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.013601537573031956,6.540460926897767e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.018404554285107247,1.2683933989877252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.02582947981859458,2.5327171849468104e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.022157714311142735,1.8428317840802194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.020912508958831982,1.6343027365535767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.019595468871305553,1.451248377051876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.014759794046238972,7.927599011155325e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.014790765520908843,7.891025423806928e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.025781806956741867,2.535346133984389e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.019696666196097914,1.4456831437357055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02577719146045984,2.537672332939281e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325235,0.01852655111952815,1.2605675570938376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.017146538367628115,1.1010044304646294e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.02221277487234042,1.837798027175187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01832075952071953,1.2719110572165739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.020874951707475175,1.639625535634534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.017221289982455396,1.0918445566179472e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.020843769832205733,1.642047882774056e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.023276141258739343,2.064820938247921e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.01722300201808597,1.0989632738568682e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.020909314456452853,1.637344073592534e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.020967377957618206,1.6358567576387478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.022190500921344728,1.8424503789698952e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.020901980379409563,1.6349417015019825e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.012316249129890315,5.423951205680287e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_567263,0.020927221339256067,1.6395182505565573e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.018459019158302784,1.2603385603952426e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.022088985129404933,1.844182742820524e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.018420839158374967,1.2653969249235646e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.019661209032880374,1.4437886642106058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.025740991766001836,2.537724397381095e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_662239,0.019634195987073243,1.4503944161365669e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.02205945129204306,1.854980765490744e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.02221778125574763,1.837791470347333e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.018418531035294932,1.2701895985842398e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.020855981586438074,1.6427542298395626e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.024565035910603144,2.2950217950738538e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.019710007206067272,1.4472585283215608e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.013600317931595496,6.5772472982049334e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_995177,0.020853283996017293,1.6487703304549408e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.016078299648684884,9.32559865017758e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.02710656903892752,2.780014947503786e-05,0.503125
SM,201630,49623--sample_49623_k141_283004,0.020930331999444725,1.637636190795487e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.0184979566561629,1.2640896157504652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.017300864587323054,1.0939493731549914e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.015875651026758378,9.497961581871886e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.014715930404771881,7.962403594860272e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.020888739853106533,1.637161485787374e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01599412592621236,9.366095155342429e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.017164081198696005,1.0964126300823226e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.017268321651456867,1.0901698837743617e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.022117920693915712,1.8424291698078207e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.019724916873068814,1.4405276036335301e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.018349282656526664,1.2706126338459165e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01722480749724058,1.0900895906223304e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.018508821456732945,1.259037926911827e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.023261249130045795,2.068993842834825e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.01962985384495639,1.4491477933669333e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.018429626366305164,1.263846372051958e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.01967168532163835,1.4418593081561425e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.022081909524473663,1.8451138020556582e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.014637552552009726,8.011337673486866e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.02089734006295154,1.639222839080092e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.019631709901459054,1.447778425658203e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.019619068506611385,1.4532388959234867e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.015984381370145014,9.398353824690347e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.020973774684651232,1.629251109171671e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.018429097875279028,1.2659331796521097e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01835956616910964,1.2709698666978773e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.019703987184447425,1.4431350911717237e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.022043957051071077,1.854844984931298e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.01967082264670999,1.4450835863053457e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.018395984860683653,1.270214489361464e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.013564576668527244,6.588660924275981e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.01840371883229411,1.2691145470926354e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.01349065311216444,6.634558470324578e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.020816991241069505,1.643419243871525e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.017115426590706997,1.1046600364800612e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.023341644600655763,2.0653430112323785e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.01971898079901819,1.444787789759548e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.022075190871309828,1.8495122002140407e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.018395489245229105,1.2677121486281693e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.018432642148067137,1.2664227412117765e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.018460222272301444,1.2667233302121024e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.01967557717494991,1.4422867898298195e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01847073704130942,1.2668353547860133e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.023387969045518642,2.0590514965414997e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.01845464728484377,1.267847004657211e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020810418287148157,1.6463860874258975e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.014749720912080457,7.932338539672959e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.02585515655452915,2.529314310044527e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_712892,0.02329277952982771,2.0736176824365252e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.02088319652649921,1.6349980348985363e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.015970083962426173,9.436541387549638e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.01967609796506017,1.4446543229272966e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01603527874164078,9.36745447855803e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.0159570508683232,9.416923118626279e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.018444588823458258,1.2640705435781735e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.019579980149570617,1.4493182637435862e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01972606699881666,1.4421906980513808e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.0171783065732387,1.1005321527914908e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.011125325401088345,4.326377102152841e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_852831,0.013556576991664057,6.597458841589026e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.019639763604305173,1.445925368650959e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01837552557583441,1.2763943655998228e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01217494664513343,5.490165809103879e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_568308,0.016007965389049885,9.367709989252672e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.01603207533022942,9.346549739011313e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.01590504952546858,9.44190643171273e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.022174451612696974,1.8388265992994236e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.01972469691341038,1.4419704079643409e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.01843823081851739,1.2639729394104911e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.019710031243126324,1.441630961257592e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.017134049445727825,1.1008336112613875e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.02086099448820065,1.6436286879497886e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.014697483823634137,7.983121559022608e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.02201683677954237,1.8572626891207037e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.020950059347285426,1.6313463820457317e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.027039150371711822,2.788924115754474e-05,0.503125
SM,201630,49620--sample_49620_k141_88663,0.024671874364344808,2.283439052576595e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.01959337208355294,1.4489729110987532e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.023366946448827277,2.0629830784222207e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.014700513624315271,7.996081947476053e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.014713977437528848,7.952196049052786e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.018492289798189534,1.2621439632163302e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.02338791321709588,2.0584731088098834e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.023339442519676165,2.0604820931603527e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.022143360978165938,1.8425849049035984e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.022090435974675273,1.8462171217754703e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.01356396064749475,6.567399404489598e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.012289581420024873,5.377120049931493e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_564461,0.011114138308073382,4.30072965159939e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1640420,0.019609500710193996,1.4490684173079217e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01973114233102979,1.4431127009505504e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.017218853951533816,1.0978421529971589e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.017242340412457053,1.0971804761724034e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.01969115379647314,1.441848571085103e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.016022922943025337,9.365739424472017e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.020857372532721446,1.6370464956006982e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.022132304855796474,1.841296016276473e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.020780621184224184,1.652706832918727e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.014803642790404171,7.881272624099932e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.01958670019830214,1.4538581872180213e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.025777219499309095,2.535286048011749e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.027038727950403494,2.7863060259086367e-05,0.503125
SM,201630,49625--sample_49625_k141_454481,0.017253558531070367,1.0939387043342707e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.020790434291888035,1.650672877552983e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.02092018797838707,1.632428219615849e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02212399485879479,1.8469189647777854e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.019674040489512434,1.4471163058998889e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.020968862133513268,1.6334548589452016e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.014678928078917255,7.992545206004704e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.023323554536166326,2.066866010990066e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.018419586662795893,1.267860276325481e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.017270287110156587,1.089578618552517e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.023367779575024134,2.059731368971756e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.020909719118181885,1.6399708771436585e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.01724998861784158,1.0940296942877612e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.013503491850594754,6.627097620318877e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.016061938884259212,9.344360987279462e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.02087912110499787,1.6399505248274127e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.023305648336725306,2.06484143701821e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.01963489842198904,1.4478414599226828e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.02455060784143333,2.2929696399097975e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.019642713109230603,1.4482753499016716e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.02337050115337893,2.056302704504678e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.023315307597502263,2.0627200336639033e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.020797042385003208,1.6515241653699106e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.02084207924664547,1.647175732657804e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.018509876279715214,1.2615980192974723e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.02081318310980719,1.6437232390118263e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.022049034880985648,1.852567449461579e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.013562428179989804,6.570781385229656e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.023325177050240398,2.062181288290772e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.015913246373417254,9.47229598529922e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.02459456896367452,2.2914532031320175e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.02085315233702568,1.640520291187831e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.024589492096875026,2.28772754755593e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.02333838605050171,2.066396085498333e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.019646390364633223,1.4470686589210874e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.018476276144075765,1.2591754641864938e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.020881300440787284,1.6414825736529167e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.024590867533085033,2.294741744138961e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.018469915720237696,1.2640193786642365e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.01838069344705179,1.2706762251624335e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.019669227277093183,1.4441320384772738e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.024536387491850987,2.2960286394046076e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.019729696577839233,1.447084184093063e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.023398416897075697,2.0602100294361825e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.01971939715396407,1.441138838094974e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.024545999692772106,2.2944194397797416e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.02084618233421229,1.6433304153773195e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.019641113171770107,1.451908484390563e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01845194594373118,1.2613572108022627e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.013439892373767045,6.6465148569161e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_894471,0.025784934450316842,2.532425205184279e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.01840331140427438,1.2599530374232957e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01599719641905435,9.432993976946629e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.019750004879423105,1.4389352857705583e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.028273179148907087,3.0489065528267758e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_752177,0.02086884662800351,1.6400322234182356e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.02343971983287642,2.0502494435658656e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.022202978339215876,1.8394732891555224e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.022107711431693086,1.848167129448707e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.018482993597609906,1.2569867763289594e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.009919087989477928,3.3467362749282725e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_473883,0.022019796651380652,1.8525538167955363e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.016023837309091085,9.36780903051691e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.019560928904879413,1.4578183350624847e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.022182404591504494,1.839877543159587e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.026965125922492707,2.7913838922622812e-05,0.503125
SM,201630,49620--sample_49620_k141_311412,0.020950551869899373,1.6353845010971095e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.019645997835587795,1.4474675851963228e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.014743339173162725,7.914780076627262e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.02211885153791546,1.8432443629875866e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.025820889751497576,2.5371602158806306e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.018467998800242354,1.264534573064645e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.014719042832558562,7.95152982750713e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.01969230683687608,1.4449473840277369e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.02204917976827149,1.8499848952600374e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.022127564783602158,1.843438832722478e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.018453074378259892,1.265315812430831e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.017254222408652098,1.0949753504044285e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.023303561426572295,2.0657755976041138e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.018531001099757825,1.2598302791301535e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.00985918954137035,3.362068373367895e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_545144,0.024609865681565774,2.2862365547178087e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.01958202986490752,1.4520034831710404e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.01970471386061,1.4409547046859779e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.022136977630805167,1.8483627228186713e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.019662525846237112,1.4446395434241648e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.019756071936752783,1.4391648419836133e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.02087780641756502,1.64681520360173e-05,0.5011673151750973
