Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01589007488079246,9.488495648726395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.02348214571898606,2.0474454403134756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.016006611817649855,9.325791387822541e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.019860942195305216,1.4249947637999611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.014690007185314576,8.10164212743288e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.01978747580173894,1.4442690851427441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.020836814441666664,1.6494513676848604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.012310409448013643,5.483044237898526e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1024350,0.022099881722151472,1.8619836282488733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.019652155432783355,1.4516685823208115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01956128910533589,1.4552289243433382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.028208409069595857,3.077261398373497e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1543738,0.023343085598168115,2.065839790741951e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.02097165727043957,1.6334193677052104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.018432830342801437,1.2714106530849828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.019749835754711755,1.4393946916533847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.0172148976136265,1.0878145335212586e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.02093824995754484,1.6370058824611913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.020854409220152074,1.646657203190904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.022068294815394542,1.8618072623346786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.015882026851664812,9.55287485616269e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.018402714055019004,1.274697337137541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.018459036377826452,1.272361678553131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.017131841539484965,1.1045328678771322e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.020890291446655884,1.6481291282260153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.020823337465733185,1.64707065789747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.02202316815581251,1.8677918310246097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.012287273500454275,5.421345961792022e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1372677,0.015977619160208744,9.482644940175951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.01848679465296455,1.261914473535767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.020868621144529073,1.6554673111631982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01962751355108524,1.4503535002982291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.013531668539859841,6.643362717648063e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.015817197086431048,9.575048335730987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.01097789917636607,4.3868444712146e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_155282,0.023306061654198677,2.0736183023085073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.017315779972548167,1.0919216403892752e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.02213809349263435,1.843234660905521e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.018430276737834008,1.2691477169093198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.017135060245804617,1.1169938557705905e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.01958846811179423,1.4588059124884579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.02332847772985843,2.0644012398171968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.01587508295382128,9.433110851388779e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.022137927941138495,1.8603250652544752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.019537173149871405,1.4695609839939964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.018471826299422702,1.2771347037607085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.020860542836604597,1.6488275733839158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.023266002776731597,2.0794057180356144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.025799952221100854,2.541343422743964e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_603743,0.017207352767013306,1.1021059818214e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.015853809137226713,9.559921240538116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.01605210812876995,9.31221061067248e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.023256687276844983,2.0744036961859066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.01849796786897201,1.267934755902678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.018355769328317048,1.281953147690035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.01962906004338303,1.4564607926253476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.020926037399167523,1.6392173769930877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.020856652989544887,1.6528487536362205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.017143304173120832,1.1101701497832307e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.01848365145572897,1.268533719528864e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.023369130069349483,2.0697059058104898e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.01857557017056151,1.2518828732811728e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.022055233772671597,1.8710096943170273e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.0183332554608781,1.2740465245022846e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.01611659456407637,9.271172227359991e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.017191514259665634,1.1068893015096762e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.01964655002161461,1.4571229726741582e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.017294338999168303,1.095846579061596e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.017099321115137588,1.1086202114835615e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.011025560533586455,4.3311270207166095e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1041969,0.017212147193582432,1.1024004352506894e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.022036105768908902,1.8516619401035413e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.015908669592361743,9.421928501142004e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.014748569495206764,8.009319276221739e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.014604730200195473,8.089562879730237e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.019604614334528567,1.4421477019321416e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.018312466887512122,1.2821192810324799e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.023284842827664683,2.0768995244552195e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.019708610829581176,1.4502861091287063e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.015984744687836658,9.34166353259854e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_375368,0.012272370824050804,5.5120164933824535e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_593506,0.017349496241083066,1.0816528042864841e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.019685723726683372,1.4457407620946898e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.015964607269538356,9.492553421626685e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.01847977575861333,1.2668355143471797e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01959949474509442,1.4614677909585371e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.019626134038014827,1.4481238467052968e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.017160320800434357,1.1114706469631785e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.023329092880947696,2.0787073715271256e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.020859719301875714,1.6486455794177867e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.020885473972745545,1.6470506133247828e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.019690896023901696,1.4439809562995822e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.02321462746240817,2.0865021086763464e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.024438091693922824,2.3145685592835914e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.00997417246143441,3.296913367675864e-06,0.49576597382602
SM,201630,49620--sample_49620_k141_863497,0.022180448630909885,1.838583628386055e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.018431799790850568,1.2806965748225389e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.020880617139628375,1.643970563902939e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.014749480985191347,8.001434358590345e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.019650676392010215,1.465808306750706e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.014662752557424216,8.06368109052832e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.014703880839742615,8.088237594228877e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.017105480762856312,1.1167321740552254e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.02210527688136481,1.8458798572579468e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.019520825084741872,1.4658105064698084e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.022080086506936568,1.8677097025344394e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.02577201051723782,2.5261509879034e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.018352302894437116,1.2839967044774076e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.020903423925142474,1.6497071796736506e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.017098388963778934,1.1175749207971894e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.02450908386690238,2.307046910308923e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.02190191560363177,1.8793934001171964e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.019557354861815313,1.4764707120905876e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.013450738114975288,6.743884147558077e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.01594152122440673,9.568363278205282e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.019594660238065945,1.4724320044804372e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.010943666187210203,4.402072648334198e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1191385,0.02582197579642514,2.54057940035603e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_258666,0.024699106922155538,2.2763068644127633e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.017206667640396807,1.106696098254586e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.020901189461139676,1.6386696760543354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.012333950915150283,5.3525429117056084e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_814437,0.018376437097346363,1.2768934649744754e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.02703793579826323,2.792707120270199e-05,0.503125
SM,201630,49627--sample_49627_k141_505944,0.020816317520702343,1.659647697331838e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.010977260332820642,4.406016952237601e-06,0.49768160741885625
SM,201630,49622--sample_49622_k141_1297772,0.01473950622803419,8.028873266097689e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.022239527630322196,1.84279986187247e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.018418088398061663,1.2761172195227241e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02087135820667098,1.643293740437204e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.020850781910441128,1.6501836251638632e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.022064429984065822,1.868803747964171e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.01839059736155166,1.2803964793964097e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.020982297261916406,1.6372674098237376e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.020739330017364593,1.671790774592195e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.025846137962827177,2.5464997858423514e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347894,0.020908396208610718,1.638423693464327e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.015927111249508033,9.496170171505617e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.0208134631567017,1.648680010615482e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.01608200256359758,9.33171373848348e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.018371549924721255,1.2762550757350488e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.020848140630064488,1.6512952077982852e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.019696083864526023,1.435933742205042e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.02211272921830322,1.8577829462247817e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01724727581103494,1.08616597820585e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.017341751667970445,1.0901668715429462e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.01603740787402879,9.384024143937128e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.023315159720662768,2.0756369142586438e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.017250217526939095,1.0944411545542105e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.02334695596028986,2.078952125517823e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.022034568584831674,1.853902548111583e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.018426655175976556,1.2674866080968555e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.018524631983765846,1.2597706601759744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.019721373116190075,1.4486930798435813e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.017284956313308234,1.0915910744148179e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.014706188983280924,8.023853968663605e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.020979471394919,1.63912335203694e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.019668243542475865,1.4538126355327987e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.019747004731919142,1.4427350284200779e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.02092753277760984,1.6425007475000964e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01717659040969004,1.1058830007661915e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.019596968289506286,1.4706264686210495e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.019490861461142386,1.4699621249019174e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01969060621788351,1.4433408026207772e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.01469660414723563,7.976372174744864e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.015878042673479746,9.612772872354464e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.017166858204223538,1.1107197803354927e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.023415246211264777,2.0589237882481016e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.020848772573389303,1.6532939626493292e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.017263379974795583,1.1045058588135169e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.01849255808108517,1.2676722588352648e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.02206491671776728,1.8676209409344183e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.020796636116235417,1.661391970630222e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02336747893487932,2.0505644399111282e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.025833729798700206,2.540364344844921e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.02092819228269377,1.6439055425223265e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.020961437156311057,1.6387811493681335e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.021996305611379646,1.8800474306182986e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.018404530032344654,1.2764020646456624e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.013656987023377127,6.465591795339813e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_195166,0.020936849692199246,1.6412657813681234e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.017224863192268045,1.096509746895338e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.0208174972839237,1.665006715385289e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.016057309742715464,9.378301406137296e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.02211370691207343,1.846910612099193e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.022084692751482483,1.8651172273807763e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.015788973689413986,9.557581445466744e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.019689098224933792,1.4447550821898478e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.019741316315164015,1.4444617386249032e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.020934786043086864,1.6343666567530965e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.023235059136529457,2.0932944165242892e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.017265625831349093,1.098311287341092e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.027114227841846424,2.7858289715642776e-05,0.503125
SM,201630,49620--sample_49620_k141_919365,0.02088206431293982,1.6537324663370357e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.017325650464551156,1.0910737794244489e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.02214461400933437,1.842060387751434e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.012278306562030057,5.470569847760776e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_559190,0.01958114256636526,1.4679350046378283e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.024458297088720455,2.320000864396376e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.020844911876367004,1.6540541541047246e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.017035614758086057,1.117940542274059e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.01715433020655533,1.1133294327592897e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.020814581129982867,1.6475458031102233e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.022124282398585722,1.8605932598060194e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.018578367940718474,1.2471616085384634e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.02337159642123529,2.0703842555996318e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.02078577024361871,1.652657534009152e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.023310830177112586,2.0825494724210405e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.024515698501549086,2.299640013876176e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.023388774440967302,2.07715067145028e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.01838372607768188,1.2888975083483421e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.022067875322894222,1.8651472391790044e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.017389333455804994,1.082588688675202e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.01842390057083593,1.274876911138556e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.017158373302838197,1.0957237166401156e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.014721075801827391,7.945072443654854e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.024423299069121596,2.3312363608573355e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.021058481374911314,1.617706586824017e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.014768089242347847,8.025001948746876e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.020821326126187326,1.6540583751352745e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.018332767896446455,1.282853180419981e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.014701452973272426,8.0120310321758e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.027054495657373105,2.770523784120242e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.023312355600705926,2.0726061672822015e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.023385290654186822,2.0704260698630395e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.023229881888545606,2.0962105612974038e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.0232470757164128,2.0809603856886847e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.024586908448444477,2.3041567855271047e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.019659926776127806,1.4531603523427879e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.017179586055033585,1.1083896980777605e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.018384776141558094,1.2769250257246867e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.022082591250987858,1.8563890063878237e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01840092912803386,1.2877906598639935e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.015998681731892714,9.460457719540593e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.018470631587042197,1.254319210097976e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.015907994606282602,9.48095685451701e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.02326853860663811,2.0797438599170737e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.024516920788137667,2.3170142831048756e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.02198573694204237,1.880020180513027e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.016001378723037994,9.452744131102047e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.01826922264391448,1.2730781436082654e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.020886893250370245,1.632896484985167e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.015847259338437808,9.538154750122899e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.018392561432931557,1.2745866147313078e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01597858899972148,9.395117280750846e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.020837336327319697,1.652151481250433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01837653968043142,1.2798125348711095e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01959054168837555,1.4628455507719403e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.02090695170177173,1.6418677179989422e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.013497836844926519,6.681586346628159e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.023235475985961807,2.0917732412358975e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.016019460242921793,9.363087529722153e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.022181495940854116,1.8475174959748954e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.012292393737564947,5.3926951328535904e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_311412,0.022180845468779974,1.8371756020289057e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.023296611862764095,2.0680679791577835e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.024526648331056437,2.3123408154599954e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.020881815419148346,1.6415608693888524e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.01708356035972228,1.1111095257540074e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.02210667468216431,1.8493910077013936e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.019771203937252645,1.4381686957813933e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.02338765248577923,2.0735150317242195e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.0184288240864044,1.2697676386866652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.011078785777926873,4.3668981535283114e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_464296,0.02079678695886479,1.643848762900065e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.015966237108569155,9.456287175600012e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.022179592694413254,1.845834526747073e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.020823371814696085,1.655351669821839e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.018414651564882516,1.2566998086968437e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.020857995791730918,1.6580964455379774e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.024615801916920872,2.292914171877826e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.018393984997764568,1.2639422771677203e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.019503639078565633,1.4642702594057698e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.023341880617020676,2.048710551865129e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.012284857658848104,5.368335163599072e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_18954,0.02571387825325018,2.5602338617879453e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_611392,0.020868521190681572,1.6490498751203223e-05,0.5011673151750973
