Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_734937,0.019811178597133855,1.4284439028868777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02082998510547161,1.6407751289886457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019599630279947156,1.4465353223296215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.0194412195315208,1.4634910457381322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.014773063202312847,7.930329348834775e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.0160354253190219,9.357464694376256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.015985070069662193,9.364414034836572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.021981236494632198,1.8535385650553634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.023395698623138297,2.0502844516208102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.018368701758836696,1.269182619417599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.019562489851302302,1.4502214363246413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02214444615192591,1.8379195457321912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.019556474414196584,1.4498648769128769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.018545525454057885,1.2548093728576338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.02454106016385033,2.2883333525720918e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.022043335620773916,1.841211642748504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.01845205027857054,1.2634942732812451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.017208923669957743,1.0905587842680081e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.014861893376565712,7.852921987983532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.019752887071045173,1.43171881789352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01726002574503809,1.085638720497001e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.02213862770205887,1.8392224447449958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.021988431447845447,1.8466934892810332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.015979620565604417,9.34839909393411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.025721940826885864,2.526818684312148e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1887436,0.017126263297490483,1.1009906587693533e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.018377559170268586,1.263348571504707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01829731922819819,1.2730561693396574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.020917651231478734,1.629915215278098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.025807406470428996,2.5239941200038903e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.022216937660186543,1.8281659848825475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.019634293750092246,1.448653627228751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.017242179951798817,1.0856792557499345e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.016060436156099686,9.334626320573835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.01727994992996961,1.0851495595004176e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.024558139717944464,2.2797590382018093e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.018359405579372684,1.2620673228282393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01831710141100429,1.2696906251975136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01974595253514872,1.4402221391066424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01712948724798116,1.0988626670568616e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.019586449457658608,1.4500186347438033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.019548329734025493,1.4518828519468414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.022184475899780804,1.8343452821429252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02086058822049891,1.6343336898974812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02217778071662709,1.8310811932857437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.020945730639017467,1.6263409409738316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.02457881047745492,2.2843894275977998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.020847387634935075,1.631683556722199e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.020849149653807054,1.637039921689929e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.01958006331407394,1.4481058983977503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.015876209065357687,9.443365475944533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.017100901009297977,1.099253521160548e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.02468259869045777,2.269559769134407e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.019679052705066372,1.4439067657003701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.0197252258340884,1.4342694430530358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.01587909801093728,9.455389847875182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.014795013323733171,7.881850724429182e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.02335949347280627,2.0536364486244187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.013461303924002046,6.641142520638527e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.017245992413462002,1.087203994929309e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.020850229579835643,1.638852333368734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01614153636539272,9.278920572161591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.018377943332123104,1.2658159102322937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.013475208158203566,6.582279836931491e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.02067758444277928,1.652517851298765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.022209251308574627,1.832127793093995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.017302535298242595,1.0869823996238587e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01847106953047984,1.259885683712406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01965219169453856,1.4457352387764333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.018494657560510917,1.2571001916465163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.020711307106699824,1.6499163374740446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.017285402930124094,1.0850227478236286e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.02082686045760311,1.6396567125092175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.015999011366725987,9.347916113604397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.019663109050529155,1.4407167142404188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.013506792900301243,6.571675609521478e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1812456,0.012147054778386247,5.474017261665963e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991277,0.024534609898029833,2.2892550042679396e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.018421385491055608,1.2616792441853821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02096651966685895,1.6225411154914963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.018474530252927248,1.2621563136081013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.020627691473963896,1.6553980792304895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.020690487112690118,1.6467194315531436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.017120463198768088,1.101629010144688e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.02210377170855027,1.837149670430798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.018218047674141844,1.2764765484891403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.018507537782402224,1.2572072549051469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01598729986213737,9.363089603529913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01972783175283579,1.4403185938696539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.023322437925941072,2.0517707812317096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.023281119533304345,2.0606375173731636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.02102070482555237,1.6173018150507684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.018474055590761793,1.2656173038220595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.01832298700818658,1.2745692807635028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.02082887305428564,1.6446484364110335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01725939662106033,1.090296449858384e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.02092145901576507,1.6380916709007192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.013572185739939457,6.5859320467512745e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.019631407649689393,1.4483172311433558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.021914771355670753,1.8542701528415508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.01604112759754026,9.341713308457198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.024511329675859558,2.2950655294154723e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.020636274986618255,1.662370551138234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.018334689448825974,1.2699446550012338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01727160784737828,1.0852762230958517e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.014712204748844543,7.95285899551258e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.015839846207887785,9.473053098974203e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.024381974998933735,2.306856304017571e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.019812059397201213,1.4288963090174374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.025608158294423505,2.545203018696063e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.022045553506804417,1.8488890926535197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.019525874432344967,1.4548719617307855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.022221655177910804,1.826282712213065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.025935709952002273,2.5147828909849063e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.02329714589375559,2.0615819177538033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.02322467951607803,2.0666025838763615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.0183217496192599,1.2688300869281969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.023357778221718615,2.057332936270102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.028263217046657744,3.0434241718289834e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_799411,0.020883736698760133,1.638546289962277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.023350232998333793,2.0559847359513215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.020878677877980943,1.6414236029400877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02336119024984203,2.0513790428425076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.014869055252114316,7.880072969927754e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.012367205499954908,5.337795307158596e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_861245,0.01477311952943469,7.92147034890508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.02071324483940436,1.6495870471828828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.013544054828146275,6.619782880089546e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.02232059884004449,1.81912579238496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.012362936365193816,5.369315481177069e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_334906,0.023378155252150954,2.0562609790720543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.022107854112238076,1.8423128862792083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.02215868080601313,1.8333188971191826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.019614365361264655,1.446628441200471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02098910622822629,1.6232129490478815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.018451058751760875,1.2607471649467594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.028135334025400884,3.059245533501272e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_52808,0.025744293860296922,2.531147076734705e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.022094891164206126,1.845945267400476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.019727770105971845,1.4407685850925111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017101358225474546,1.1011768941157779e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01715489412009367,1.095135983942661e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01338040097623961,6.68415084568604e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.020847426398287457,1.638551885076685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01586166092715762,9.422227756158662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.018416074219571667,1.263248865116535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.02342543848292811,2.0465577347798748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.018255939524040827,1.2761010988442639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018438353081064153,1.2587039055746559e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.022034337563736274,1.8461229229622024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.02337732624795656,2.05181516347194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.01589195307865093,9.472166858097999e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.01830654495835707,1.2736386018084988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.014716816954679579,7.94397076153158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.01971638402711846,1.4341746767895126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02460484182766669,2.2802280131347345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.02072601414410846,1.6475468329404812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.023267408644780434,2.0643448561894848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.019833366244153626,1.4265948960806602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01841975513576337,1.2639525117833679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01832287546957959,1.2683717757304326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.025716153679107075,2.535573487602567e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1705538,0.023319466136261274,2.0515061550938848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.024558564536552804,2.286613940387574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.020816211421918165,1.6410404613272076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.024657679647771154,2.27271817360749e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.024604162600368865,2.280694429502729e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.019692467802334874,1.435348164273196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.024696884719518596,2.2736968388909427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.023427563978151465,2.0483789551318318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.01965376297779486,1.4398672536086605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022199514130468622,1.832218147307416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.019651543985462525,1.4437578792285764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018532289355938075,1.2546658377863134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.014684496599291117,7.96272271482315e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.01489436331916619,7.830263651119177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.02317584778221736,2.073499518089983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.020799728822059268,1.6468194844216647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02202465944944189,1.8509976064031247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.02591442072759425,2.507233098215511e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.018473368588051584,1.2614978065015818e-05,0.5003885003885004
