Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_611934,0.014732666293482856,7.986227741615427e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405366,0.020903461849774096,1.640258763495819e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.011053794137528923,4.3598422629185026e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1081030,0.019590434438244205,1.4540154402773819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.019667680380133015,1.448877886280362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.022115670448071764,1.8452023631126013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.019673635152907962,1.4509849216501473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.018478121846132126,1.2650828844840092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.01711531143944242,1.1100687777584309e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.017339028848335124,1.0886669465680565e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.013561858790108416,6.597711840279413e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1751193,0.01229520325974326,5.410586129860574e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1297148,0.019797900997257055,1.4347843274631371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.023433370251394206,2.0469190171046902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.01593256078061425,9.447723531344753e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.021005248859257208,1.631870840597617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.018441828811750664,1.2670124752213765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.0184495363486212,1.2668112474101286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.024697685114844315,2.2817415595430495e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.022092151971085654,1.8454024860164535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.024640284654255343,2.287568146148238e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.017292431549266924,1.0901158633315715e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.022034035119230487,1.8584610127982994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.009978195533638008,3.290876158434711e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2173118,0.020917148010776855,1.6406863295250223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.01586070640687892,9.496605904898825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.019815262496469477,1.4340192953005465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.022150227332658597,1.8467470878110458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.02095776389239584,1.6309073722782388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01970515517303408,1.4421282099696758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.014745486376674877,7.947773548546168e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.018415450486270985,1.2699743695586754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.016052223384323376,9.33992566825995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.02201978275133728,1.855064974702555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.013510334209172553,6.661970935517715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.020973204122629933,1.634258107348983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01593738743452596,9.458779068053249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.017095930634850362,1.106408290101564e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.02095084354014706,1.635797701492081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.01720156311524501,1.1000141449882767e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.018506742208700116,1.261198092207244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.022154914600752237,1.8416479876139464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.01963922147653034,1.4493411544610126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.019619307147741436,1.4543657454424415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.019512623876747653,1.4599925774591427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.012089779112114035,5.529990693400389e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_301897,0.018304089983993476,1.2805925844429819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.023439467651778522,2.0536350644171977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.01846732452491444,1.260002893048945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.024651444988816676,2.2869357783989976e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.01603467995819915,9.35272815727527e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.025777766803812184,2.5389036230792855e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.019700681865262,1.4444713698627982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.017257011283261056,1.0904649257665028e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.022188245616523137,1.8374965999410356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.01832713201816793,1.2775293456588062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.019707720442652364,1.4475239544638902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.018470455063970024,1.2626001794192777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.019707845073318943,1.446298692241745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.018513619057165514,1.2628794230485717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.01709945234182746,1.1047677949981984e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.018389259368504798,1.271953224256524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01847275404736132,1.2610429735384711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.014663748417997863,8.067988998220361e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.019718016655588633,1.4437457061022694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02087410026509613,1.6453863054994665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.02095560018640597,1.6366442398935775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.023347376988508785,2.0670423778949487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.017075092385065674,1.110512952089427e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.014764839214117486,7.914418718900255e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.019726871361053198,1.4421930862309187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01592548094586378,9.406642220518374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.02100428580886114,1.628120488289708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.017133396445842854,1.1064352762863696e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.020880801427920627,1.6414351241180257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.02459807956595912,2.290608307659887e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.019696241583721276,1.4434000670477772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.02213877019944474,1.850342852521478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.017144715182552905,1.1048186248362952e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.017307587851438988,1.0901868432862429e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.023352778238683213,2.0632673702574015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.02086513703247836,1.6463130449901852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.020992217731739343,1.628934615148041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.017228135824049924,1.0973455229204635e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.022087088675430043,1.8563947713319132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01829443383550005,1.2819979176633912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02089901297125285,1.6380096195630125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.022041248557815946,1.8557333659858286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.0233823943378045,2.0618597854112663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.017253670113374253,1.091882659553418e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.013591767599941991,6.550922964016376e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.022209276873712464,1.8347594883567522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.015927136875021675,9.475116657860762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.0195236028852788,1.4594083531987047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.024716542891226413,2.2745855974728882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.022028812996995654,1.858985181496735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.02088252537175093,1.6467276708284585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.017143621541504978,1.1000660235144503e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01600616593729854,9.40158704357872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.014735852090324028,7.95455583679255e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.024551899436402333,2.2988442519727012e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.022178329073756737,1.8440079687207855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.019651833551020917,1.4534015301678551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01971566098361829,1.4441756921978925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.023378474878265353,2.0629115079163774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.02326008012348911,2.0757516388508002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.02327571671854192,2.0723856108387762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.017079186088020972,1.1073304429060391e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.019642606340934322,1.4510877319219734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.018518004937632192,1.2653286029635431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.022154112395268467,1.8468724353705326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02097646235857499,1.6334387794510394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.02344363564349633,2.0562189434811615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.017208960154525443,1.1005167856219952e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.028216448905972618,3.063533605013128e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_459191,0.01841371502768405,1.2731624708030979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.018399532097158267,1.266293348311728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.010988270509337277,4.353192596167238e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1387103,0.01847488462897374,1.2651081552683588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01606310529837462,9.340803522090135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.018382671362573617,1.274220179970791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01843816505262055,1.2636747318965517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.022213811306215917,1.8359550309659927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.018485904175781952,1.263711587174652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.015903537360002093,9.468667332395313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.017076469724503465,1.1057053271817509e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.020759999060683244,1.6576698972408258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01468628468157856,7.972960576613344e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.01952705394536217,1.4582326723898584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020950677827689033,1.6356052808227206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01722279174355114,1.0999170933643992e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02094689694598219,1.6396016065795385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02092233136409922,1.6359376504793597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.022143903238009577,1.8472668943719674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.023394295927074437,2.060998841274553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.022104398570399735,1.850840104057352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.016087504050123706,9.285250508654786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.012237441534451981,5.459055333323536e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2155159,0.019570777092660186,1.4561908487218683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02096997241934088,1.639110147066955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.018419079786407697,1.2676128218785531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01978644496085948,1.4346780877944678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.018411904480080517,1.2694623445445298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02209115558126439,1.8477769651356925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.015952000300048796,9.42712879033559e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.018560954301807073,1.2552910412407993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01969660540399785,1.4502464352022585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.01713233795085554,1.1060146057445309e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.019512879652428143,1.4638591439301705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02201345061324292,1.8573999682333468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.017044996124050176,1.1130579588550703e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.022121961820602033,1.85144839100519e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.015943705242359035,9.458960804898748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.018424910931872044,1.2694952861463046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.021040588526171796,1.6257742464540925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.021123761529899525,1.6182794779643772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.014800882635749772,7.951063378254983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.018377421516063638,1.2698963399396233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.023267231050846795,2.071706168434376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.019628613424999494,1.4510567344442696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.021014247851850174,1.6323762767717867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.017265240304702303,1.0956791260068333e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.02216257833363463,1.8369735970909216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.01730674824598307,1.0874066766360303e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.016112317945019917,9.300841338714277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.02085951192025737,1.6446135558717485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.018450653791105887,1.266625444087406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.017095607704100953,1.1075667769584643e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.020896473869228917,1.6384760140460482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.022164348278858055,1.842191108665674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.019814052650333498,1.43414819124939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019645166255055215,1.4503547233983512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.019623807899821794,1.448404763232023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.018510057125720326,1.260712739277367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.012222671757914538,5.461952694120727e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1709526,0.015840827221837925,9.542118159009281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.01713428518265216,1.1024124405376791e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.023283110975019713,2.071600334338442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.017160653379143246,1.1057091305129472e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.022148926167956978,1.8395508565048414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.023412032749203553,2.0553555091086426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.02578390536050338,2.5377814154480284e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.015972880622689728,9.410948922613756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.024643177723136074,2.285547288660844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.023446268974867845,2.0515022186376735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.022143971509908007,1.8414559427233904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.012315503695750267,5.425808685153519e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_373499,0.01836457026203271,1.2706041377767876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01725957623272844,1.0911898814239924e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.02349385690070902,2.046721242109238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.018402898055568728,1.2756755068999141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.015961132913225748,9.434481242762538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.018411442935042314,1.2679193942284702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.015957121590786688,9.454937962368707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.017292004507000167,1.0881336541678236e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.018364635212696073,1.2736622758523574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.019658318396834528,1.4471549783801205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01845813080096622,1.268530299747768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.022018627866213857,1.8579184505583998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.017181414917974116,1.0998517283282837e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.01972095379468677,1.4410059499289213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.024573564722482854,2.2934660320671562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.024570333123015334,2.2947446447429202e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.01596802500943099,9.406528579550402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.018346652462604876,1.276616119093988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.0185070388004646,1.261608476677484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018247099996274895,1.2794118736986733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01832833455646303,1.2800747425759069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.024609830540292945,2.2914757243176795e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.016043144053474102,9.355559971437291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.025860856494652765,2.5273096007742805e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.022035345164559156,1.854713819195204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.023345215805312677,2.0668147050374884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.022134766328781093,1.84662264130098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.0184191793833054,1.2670258599079002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.017163182813652388,1.0965818845431501e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.024491440759675433,2.3006989010633657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.019646328286249765,1.4514444446259923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02206152143706366,1.853308438058649e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.018406029214930324,1.2726115139580651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.022240271731229666,1.8354958339455035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.018323015593826472,1.2775656771449057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02104605427801396,1.6281997407082404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.023409954728289224,2.0603322075067187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.017260931461063892,1.0933276173654977e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.0183940916997321,1.268542656158496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.014696391182652816,8.007244035652996e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.01727550509693782,1.091447446151691e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.02086369002850819,1.6435758804320184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.024706110150936968,2.2802067334385287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.019695633306145485,1.4499861730262708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022104026849546706,1.8473460443795827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.012366629464905137,5.412013491004299e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1898739,0.022076117959810727,1.852258951260305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.022082739183314354,1.853809195786245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.02706441974073795,2.7842599542002072e-05,0.503125
SM,201630,49614--sample_49614_k141_204516,0.013439631703943966,6.702527732157708e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.02828119133713823,3.0516425263065584e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_346409,0.018279277173254234,1.2865741262044072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.02207460945285623,1.8564900405038754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.01352266920973004,6.621026829996416e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_66793,0.020993231049282947,1.6291582983711653e-05,0.5011673151750973
