Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.019735170131848726,1.4350812751979543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.018453139282211508,1.2614182456849403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.019573391299607824,1.4546726765690602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.019611127426955147,1.4495761769229425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.023442878244521032,2.0477826118873075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.022135402036618335,1.8456275410299297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.019589917607424966,1.4553554577328617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.014764673315029536,7.928947167483511e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.019766354115380396,1.4378416782419031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01356335849095459,6.590779793160484e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_461285,0.019685269246971723,1.439304151150298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.024575882237766945,2.2919519274569218e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.02090458553454684,1.6359569852604493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.017160808563644603,1.103216035986428e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.018361146382756707,1.269063952659466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.019708992156125222,1.4426027375252968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.014764042458522397,7.930300190813022e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.01606340221647627,9.33974773711881e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.021005951943398344,1.6268938697843235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.01707100528648979,1.106584476129199e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.02096730397861611,1.6309475028840515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.018517929821936785,1.25340749254047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.014839094739498201,7.88164282744323e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.020895397217993272,1.6393952155972757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.024512970453800857,2.301351146773797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.017109789394630957,1.1060945028125516e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.014786545719228144,7.895878693258439e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.019670816374580232,1.447805635086578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.018468000882857005,1.2603770292730959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.022215855071487413,1.8375407817140927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.01466182315670483,8.037386460590112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.018444947655536767,1.2635392108183948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.024611893767952312,2.2861806401882966e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.018537427554395684,1.2540600916272598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.01968856153910212,1.4438471298493802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.015935437575742544,9.465055939944286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.018455372143247047,1.2637884599228669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.020878927990690615,1.6424969892103944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.020892275491635304,1.6395977082390306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.022054028205456384,1.8528156296010774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.024641811371838213,2.279890498548098e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.02331670011532502,2.0610872594426973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.022184012901947898,1.8392270964606814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.017360396891158054,1.0818354738501634e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.02344765218059709,2.0493461862108483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.020962448235896252,1.6284083777521828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.022037091832182217,1.8533776918970113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.015993539316697433,9.383726753366876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.02585941441723941,2.5219319828899425e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.01965222846076192,1.448097455040491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.015969880783422537,9.40084055661797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.019703375789109127,1.4441073996094087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.011096297445438927,4.305567477696102e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_518814,0.019541191693449415,1.456094264120201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.020845902322770195,1.643070962086078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.00859002799151948,2.5623769736685017e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_2129664,0.023370768511790867,2.060982148955886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.022112174763745558,1.848090118184833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.028315491261346984,3.0423909298413387e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1809878,0.017242240279145164,1.0934271241488516e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.01842423720339937,1.2655593260451907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.023292280439419995,2.067952629546953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.014850271933346319,7.84630443998294e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.023416794038652905,2.052685313111248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.020914495134434708,1.642275350719002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.019680552051811937,1.447672987676855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.023364201861621674,2.0603159668098698e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.01836534006761662,1.2705672942371687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.018432459312436894,1.2689776858431201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01356541857038928,6.595898676890187e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1607582,0.009888280802374035,3.3316265569040173e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_3196,0.018491073503628438,1.2590164960076296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.014698974147841415,7.960812268726754e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.02083127514064276,1.648440467037315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02204631579721795,1.8503494297317913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.020822137571531875,1.6440749081279236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01706348003701879,1.1086151653728099e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.02705504810004796,2.7824017012187696e-05,0.503125
SM,201630,49614--sample_49614_k141_806895,0.020844309486484695,1.641747114611032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.017191995539870584,1.0976429771597141e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.022066069601792082,1.8522669240626688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.022124051526309845,1.8459136309554282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.020881781867305785,1.6403043097474718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019699025836430666,1.4386467728680454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01594366209705044,9.421311153478127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.012248407129537339,5.469961967938114e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2306863,0.01847116407454556,1.2623096560489137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.018613218839377662,1.2513583470019001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.020875431886373974,1.641446805332743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.016036619697281877,9.351286818407392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.017239849403478884,1.0960523762735455e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.018365578790005922,1.2679697956621375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.0220988842332531,1.8446825925166163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.013532379618074032,6.6188813473534055e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.00990252994010933,3.326184192926991e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_331421,0.019739141462230155,1.4413497645139173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.0197670971725163,1.437915539796837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.017292834671640493,1.0923922460943775e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.019705479092893153,1.4403388882414486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.020987078717986926,1.6323689482960783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.015881142892938797,9.465637899747452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.01840597383990057,1.2672632784520939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018417033381731656,1.2643364862072707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.020986945238101552,1.6300444498407906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.025816927762896163,2.5319612882676612e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.020859020940054315,1.645246848842384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.018443723042698416,1.2652247193671714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.02592788356712136,2.51486659513866e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.02230780291186608,1.8252593373478205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.014596421608693427,8.051258534126966e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.014866121391743413,7.887531591964825e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.017208685128526927,1.094857183544331e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01839082238216585,1.2735380642815767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.017225279269007177,1.0975241858064638e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.022194846675636558,1.8343331054807937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.02095734802874763,1.6314857521526786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020980213168995406,1.628961810901213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01950932722515028,1.4616961748236826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02201857957586401,1.8561873259260324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.028183893606442766,3.063281404969752e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_548218,0.018314737303057736,1.275008879171721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.013501048465928912,6.6343884857484315e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.017174658904702985,1.0958085050538141e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.02215044143445656,1.8462286236022207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.01845642913988731,1.2638808035355616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02091497997086517,1.6362523138008268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.018551042933980706,1.254691380402101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.022173599274540413,1.837112933804014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.017141329508911184,1.1066655628332041e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.023340621365741894,2.0680303028380663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.015974930516578858,9.393016798666417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.013585314517077928,6.589515979767646e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.02340218661458768,2.0554982064964838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.020844163516775115,1.643516974266868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02075311729413003,1.655376512995165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.017326317372622788,1.084657365545751e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.01596182801651498,9.382454483977636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.017212969273931577,1.095178099042438e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.018414619390576988,1.2683887607668057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02216509555324344,1.8374989026821335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.02331337682982432,2.0675860106710126e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.022163310046425543,1.8452425194832758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.018453583194323893,1.2607524861323994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.02695046754046829,2.7989706181923287e-05,0.503125
SM,201630,49614--sample_49614_k141_759014,0.020857169949497784,1.6411122059724283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.019599036026545735,1.4526841294606904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.017076655150216596,1.1045077036313879e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.020955404046516222,1.6308006701324683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.015779107914793138,9.554425667742877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.023386249775401238,2.0552303577557677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.019532429220422556,1.456970038059951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.025806257180167165,2.5335816160822903e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.02337163201100943,2.0585300287101656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.024559696886073727,2.2939219156895077e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.02083920835850718,1.6414092668057034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.012202674842950862,5.4422944546655705e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1960330,0.023320092337606218,2.068260078963648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.022050848843762662,1.8534711102337468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.019569796777302535,1.4573511332380074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01968026056537914,1.4425171361733632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02571765742903686,2.542484298682808e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.01708196995197072,1.1082434284744417e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.014668489698871691,8.034490063644983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.01840137286911569,1.2682407232424118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.022084811440115242,1.8471010269119573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.013471731318561947,6.626060448444232e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.022097108027250466,1.8489215789063236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.020866264695882767,1.645112648910031e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.02341870338798146,2.051790993799924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.021004826823276194,1.6238117656998926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.023337704435734567,2.0643502318747065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.019613913543780587,1.4497654001919979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.019690203047119853,1.44685939710961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.0210852389932172,1.6226945743374446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01602721067216921,9.374183750815604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.018371376231492258,1.2739714791293493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02326072353765935,2.0781377171499812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.018476517096211915,1.2669978350220042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.020870861720581158,1.642630178160326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.02584288611133381,2.53318081377699e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_317393,0.017160369015380154,1.1006240712735071e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.015884934123310136,9.461727703379537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.019506619038908928,1.4614532777412077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.017140877397722423,1.1009188680846582e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.02094915150607338,1.630763900859681e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.021977562984825717,1.85853167656895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.014782795787134442,7.91152068073557e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.017113995913956313,1.1033160598037106e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.017195668006711236,1.0984212076052004e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.020918519168039346,1.635208588046428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.023516010649588127,2.0382203048689193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.012376604260415243,5.343519974455968e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1964044,0.02095298633086025,1.6334325161800622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.017314475874852624,1.0873488439789788e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.023368663512091853,2.056268592446994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02466291272998415,2.2806715566250613e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.024644544793215727,2.2801333077677456e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.024524462306373826,2.2928412512021925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.022146723454936797,1.837203197195593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.020866286162674823,1.6436708793944137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019671898069730184,1.4463177949269517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02335726166083275,2.0578239236736817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.017197368410143247,1.0985199527342423e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.022186778314323707,1.8378120418944282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.014633965234290846,8.046057526038157e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.020822905180161524,1.646214928339546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01715192234041034,1.1013551233836522e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.023498526239780444,2.044382452213616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.024542450490509665,2.29136601783786e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.01718857392637153,1.094411424836118e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01856034084744755,1.2523386207543338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02337569921330572,2.0600186604728102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.01960940468802118,1.4513130705796021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02074311952880245,1.6535334014026863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.018390018175598266,1.2702834656895527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01966077685636896,1.4471275454169447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.024618845551165704,2.282977209370471e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.019662103877477313,1.4461577806337328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02198920415604964,1.858939070788945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.018430650814104756,1.26182427732649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.022000859812913064,1.8581522241018497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.018350772955203747,1.2696612211959628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.019784293919220066,1.4353142544184843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.024558776177617217,2.2938570938917583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.01850342314195837,1.2582948274584486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019734144202875194,1.439970424858667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.016020475589229328,9.369819625085475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.014840137690402,7.886524404888063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.017108806480993572,1.1085499272788353e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.021014747454548042,1.6274801288192242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.02459574472389005,2.2919170969237833e-05,0.5023400936037441
