Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018314322506817048,1.281965457046356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.018402494241413447,1.2612991966418063e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.020623008257660735,1.6622193309387253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.019570858355603637,1.455114349942171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.014740437585218058,7.936831053419823e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.01957871676595791,1.454382666980879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.025715472173775098,2.5449517440344552e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1781326,0.023435623215753158,2.053570622379193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.018220868212094482,1.2828500602302704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.014715729585455063,8.007987770861115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.02078419939467054,1.657663068004604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01839795374614464,1.2710490322022959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.020823410163206248,1.6429528396289435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.01832213844657946,1.2758600220154437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.018392576529108917,1.2669869860255495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.01717700199969708,1.1010668802034182e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.023250610524759983,2.0731247221906665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.014910086600273053,7.845277795519652e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.01723783287864385,1.0941057298528346e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.02458698869576636,2.2824648921025093e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.023194986737379186,2.0764275205111934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.023404962488531487,2.0530975199829714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.018467107763060625,1.26248404527671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.01712679814334837,1.1040235313899623e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.019517311921062246,1.4633942058699228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.024574399876156904,2.2946914300081575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.018324370985610308,1.276094644588759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.019491642910651266,1.4615948885616163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.019558609718737373,1.4552509380480974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.014726232143535089,7.941403356550902e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.017232841784936826,1.0936687840844088e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.01968899045283748,1.4387104707265564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.024621050199118387,2.2822235811679712e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.017375913509311437,1.0790746107836726e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.017077819661510407,1.1041106948304425e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.01722109741113955,1.0948775526166453e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.015997771298872733,9.381315343552156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.013419911709050762,6.68898571383621e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.014659270694777373,7.99791769250297e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.015990566823125715,9.402199437606587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.01482136171026268,7.869168983082847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.01596110515509213,9.409225072122202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.020992082283919612,1.6297151840508757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.024502841257441167,2.2989967734285928e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.020875041039357355,1.644577333570058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.019661436230166196,1.444848428807037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.01961235390005043,1.4532809944645128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.017303980057111586,1.0854544059735931e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01723735864282433,1.0946213636830369e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.022143540326649266,1.8443182998054006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.018454182589133287,1.2643643563543459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.019555348964088615,1.4525517299456274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.01850671142387954,1.2583214566650037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.011078495752965777,4.319534875491095e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_846583,0.014704775864345205,7.963375188671053e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.017185910622615083,1.0955765991217352e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.014819512786326787,7.877635480035948e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.014634609197227923,8.028892756299368e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.023333844011979736,2.0653758539535807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.019681779559814427,1.4441570270330923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.014714126235486659,7.977153124286954e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.019588044453288492,1.4514390951416206e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.013503057732499876,6.6431848481639e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_420390,0.02218286098433704,1.8418528494488005e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.020911640988975088,1.6380674161829635e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.018339033181683097,1.271676922200052e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.01850760687995146,1.2592168775793352e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.025794413807684026,2.5311765859176792e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.018524148787303543,1.2519898579168381e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.022149613356893576,1.839503708385116e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.016020484975833218,9.36997199386875e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.022176952107065048,1.833095435214193e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.022169927782847723,1.8408401587107295e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.01962582943500245,1.445644870258448e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.014796424078056864,7.916276553688292e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.01727481448287732,1.0941921689218576e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.013608398742243823,6.577126359644777e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.024489056974061257,2.3028759360348842e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.024536193428842386,2.295077245206604e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.02087937389544578,1.634752096384882e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.025773811637863207,2.532223012952825e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.017111066910914387,1.0974257088516366e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.01954115124862529,1.4585289093904575e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.017270844753968905,1.091213475768014e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.022067006667973378,1.8527640930073555e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.015836669415594175,9.54218267492849e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.01962352304448511,1.4512542352126538e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.01472858148751118,7.95096856815179e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.012364144025699601,5.3703015688365524e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_477029,0.018487922535033695,1.2627649215589617e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.017088338120861114,1.1031158152234002e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.018400025989526246,1.2669128497926895e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.017169128131517677,1.0976756758140047e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.020886374580821637,1.6388287748881895e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.015783321436823986,9.567738758155209e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.016051601173370286,9.364613463203163e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.02204180758372148,1.851060237244711e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.020875808126675433,1.6432961891787956e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.017134056277496174,1.1039849242574977e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.014749435136520526,7.960769322247063e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.01964084470056047,1.4493968982208717e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01827348821985578,1.2789514963764164e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.023241477226713717,2.0736008257588128e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.020971854906552113,1.6331364586406567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.0122205777478646,5.466381551799839e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1253647,0.0185904399069602,1.2494796275462407e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.014896507667334307,7.891962325456065e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.017249616626974076,1.0940773510462647e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.017428333577313087,1.076523806747117e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.020801759337318208,1.6437034407790848e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.02213754573426398,1.8402273252157925e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.01719353673974012,1.0956418482239853e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.015838353423541757,9.489873212846327e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.017202168331404404,1.090813049135721e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.02084353023719526,1.648802909480011e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.017221332004612955,1.0964174131832189e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.018440000277113833,1.2620937994947838e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.022118593562390643,1.8418696969755542e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.02710175657077219,2.779267716536883e-05,0.503125
SM,201630,49620--sample_49620_k141_258666,0.01599772973224189,9.379955946058116e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.022069346189267147,1.8501721530619826e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.014733773603356867,7.98237801037971e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.015867926034588937,9.471339034750513e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.019659855300054024,1.4484019847049818e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.025699146786857585,2.54552967578031e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_505944,0.015893718692473194,9.414586035609427e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.018442938087424757,1.2625676132197251e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.018491893045324132,1.2619366070904435e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.019557882973775784,1.453508051824995e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01741230015133957,1.0748829368167259e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.013616525763297473,6.574960471323439e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_191759,0.022163539122719723,1.8367341649664145e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.017255392266910415,1.0945800252350325e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.01830756288989841,1.2810425341632657e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.022043352087228723,1.8530113908567244e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.018540193409866255,1.2523359792338106e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.018542611069497086,1.2547029038138468e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.01968908946346823,1.445713825581369e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.022136502509044385,1.8442233293858594e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.015949163107849284,9.402008421801167e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.015960746368584362,9.396595842438685e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.01956642862769264,1.4524844213990501e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.015951743554738915,9.423053748271429e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.020893765054079368,1.6375822973304106e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.017060824362134037,1.107225677603908e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.02322007271520092,2.0782522553403924e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.0159867718139045,9.415583219258358e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.013553081957332985,6.603529027649523e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1659717,0.017245922637333357,1.0961012368058935e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.014890820726924178,7.84242589528666e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.02223434485151655,1.8314871863487583e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.019732074958691528,1.4431144192192894e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.016040432657814782,9.36361808878235e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.024593054778204445,2.2907394436729185e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.018293354994669584,1.2808478742317775e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.017191286194500294,1.0990837721811902e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.01724090165721364,1.0912311944400693e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01716917315404383,1.1032009688198908e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.020772181101945862,1.6524346934006283e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.01849879368738581,1.2581325405278019e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.018522833658826718,1.2562537206456132e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01961039647828995,1.4528100052732294e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.022165714071404368,1.8405651272146965e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.014893334011564398,7.882324651373757e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.022018657368332032,1.8545847290675988e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.022188065793532767,1.835396606934545e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.019622118014551115,1.4523257189932903e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.01359539643407483,6.547092765307486e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.022196838190210073,1.841707429117704e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.018334555723785045,1.2756737477495729e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.018450162752794777,1.2605677306898338e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.022097517807261775,1.847964147813955e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.022149229903297197,1.8435318116537485e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.026982284519273692,2.7937006294833717e-05,0.503125
SM,201630,49620--sample_49620_k141_365374,0.020816286179813764,1.6520176296832104e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.020950370301794898,1.638400728930815e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.01841039689140616,1.2667915064993975e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.019700577507989293,1.4420148240724511e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.020870810949783557,1.6453339891714996e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.018389513965986207,1.2705539647695487e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.021010386644928707,1.6305804514020897e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.024506492040430733,2.2932480330881383e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.013641376642944968,6.534157739967618e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.01711566229077232,1.1046564530218139e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.023346662674556685,2.0614446566859503e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.018380150890961847,1.2644956245910175e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.014702780897857967,7.943864789490796e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.02207296084135045,1.8519858455905313e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.027040442325456736,2.7869950877525726e-05,0.503125
SM,201630,49625--sample_49625_k141_454481,0.02335972380237944,2.0555914650645542e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.012346622176564747,5.370617824291304e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_97572,0.018318561625187878,1.2747420861709213e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.012268943836354343,5.426163394244827e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1010389,0.019792083679675727,1.4325044752044009e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.020764926889100123,1.647750441889956e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.018321122022108578,1.274125764360356e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.023452922848219152,2.052783980505181e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.024629476475758354,2.2848902609261115e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.02328592297301359,2.070064621667096e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.023221150527761157,2.0750055760590592e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.014625802368758732,8.069062069594509e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.019694529813192835,1.447732743501718e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.01844401629120124,1.2661581256305526e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.02088312741070237,1.6416649682019893e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.02205944796419984,1.851701658764081e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.01596165867559024,9.428143154351981e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.020880940064417656,1.638912886935467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.015782534709521314,9.558595553909603e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.0122077150996366,5.4857855642003315e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_567864,0.02212770397773794,1.8399043470106808e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.017106166791333345,1.1029235952593908e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.01839439343819622,1.2696369265582164e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.019765372000188044,1.4370949908467917e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.019618288961171494,1.4491152167822051e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.020992113205834037,1.633284730172177e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.014840430997871655,7.868557048283997e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.023369335242077804,2.0645185589548896e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.014693257888813977,8.01753312577054e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.022044431494649457,1.8483666693278948e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.013552917507233343,6.57388170182624e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_71256,0.017110911961453753,1.1047016315254592e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.02464544961767191,2.2802670772830485e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.019609187340043892,1.452944713139065e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.019759046902295883,1.4355380061968819e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01968002029302435,1.4499208053434997e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.018328240940952485,1.2717211643595455e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.020822059060935157,1.64643241125009e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.01732475831872626,1.084416176581931e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.024494022891806903,2.2994131190393767e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.01976639086782235,1.4302557568532055e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.023324022731158706,2.0667204212266445e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.02228583761107431,1.8260407904746348e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01838107162045058,1.2733200815264674e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02101540003721283,1.6287675834783955e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.01221486342208888,5.480599278467982e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_725260,0.0221484375314179,1.8392239498096115e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.01849827027103014,1.2574036912603669e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.020860337617789906,1.6433833651314667e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.014901214592889227,7.824191906942098e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.020807582836093942,1.651229200451909e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.019723921783868843,1.4391170948674717e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.028317706937488127,3.0430040713542e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_999266,0.019594200546768404,1.4513817007077992e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.01713017984917499,1.1041028841363381e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.025774084998625005,2.5343092455621404e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_108148,0.01609819541568844,9.290867296747025e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.019660588267050753,1.4486943299762552e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.018405980998412515,1.2630801183462034e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.022217261306529096,1.8402791124074973e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.018597840448125198,1.2533660663342325e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.019648698986046976,1.4480496131579469e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.02463202610148521,2.286806138586812e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.024667418161216075,2.277801984219858e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.019641096873583546,1.4432594587405578e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.020953322412540193,1.6328295701769576e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.021021297519486764,1.629530264274044e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.023242428596533905,2.0742376880506335e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.014683004796843235,7.980859665251062e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.02205193161424191,1.8520167462786787e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.0183869569639382,1.2664769278264843e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.01974351684397122,1.4352690840116717e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.017203753226222585,1.0969947122780719e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.02210217778112102,1.84698547902493e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.02344870432267482,2.0543134987193267e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.022101645532177618,1.842324428008976e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.02221638012120571,1.8329369766752838e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.019551735788649712,1.4502501352587603e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.014815247838756818,7.87660265614383e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.02203846967050304,1.852413029607747e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.01974372266563583,1.4345349209252815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.015980165611358774,9.355698561352031e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.01717385574960427,1.095954847005912e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.018512685444973677,1.2591244535346831e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.018576613221672804,1.248554599573004e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.024446224120088043,2.3060511806806645e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.020885919826880896,1.641140079088688e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.020837754670643294,1.6475221661855917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.02102067781778014,1.6245355586009833e-05,0.5011673151750973
