Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_995602,0.020928004362063376,1.6395988611792813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.023329199464193408,2.058957077194265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.019655643878294504,1.4549016189542832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02460995602483668,2.2875099793889403e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.024581675088613694,2.292778368270378e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.02337642454901996,2.0614414185366664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.024635504122845205,2.2853550793203882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.018449182778994284,1.265770793097636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02086962104577886,1.6414700566995815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.018538395362831476,1.2570457446383333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02456350305726197,2.297886550002585e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.025819785393929148,2.5322106019000286e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.016083113230658606,9.356361911141407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.018468864761518853,1.2620410700355992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.018435804643071284,1.2648660173329913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.022099146265762076,1.8467895039407082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.012287387284939326,5.40667001429612e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_548218,0.019735999699420005,1.4417400382563456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.018455218109722497,1.2688263214346421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.022155622106202654,1.8481203869097857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.015985393381402816,9.398924326008593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.01847857719204338,1.2634747648210492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02212837594569132,1.8463008281981013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.015952052062187055,9.440426957824104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.019812445918293238,1.4384489066840975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02093659262065901,1.6274462646841322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.024586530214644315,2.294477193223183e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.013637183174370255,6.554673059376479e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.0246476307405167,2.288191222998332e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.01718716941949302,1.1006976997599763e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.018335522281753242,1.2764707176614495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.011014261346067353,4.370654924444616e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2301029,0.02216658411803838,1.8432445970082656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.018589052967529315,1.256543780308563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.019609216883516713,1.4509588119302928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.018538048280128283,1.257690579403834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.016021088831512115,9.37078759415507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.023396851276925357,2.0556598191841355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.018425627178759292,1.2676176621316668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02089776516710891,1.6333684124246844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.020893747509388074,1.6432967379664683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.017206107651122172,1.099109019022059e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.017288530596254906,1.0852093683483792e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01836895995732861,1.270825760673867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.018482292172045788,1.2636045997500328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.023373637466744847,2.0602960516657707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.024622007619234103,2.2910231617444695e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.017111583908952836,1.1017035596386251e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.023312933250857874,2.0725300718372135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.020978115906411233,1.6375793710039406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.018402851954337354,1.2753009280227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.018360628984021975,1.2791833486680275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01842652780663289,1.2701287348968708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.025765239298915128,2.544605065505365e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1204302,0.027163853367832964,2.7688784818751958e-05,0.503125
SM,201630,49614--sample_49614_k141_1362863,0.017063267630376862,1.1109134214829747e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01963684816154229,1.447833046857199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.022158413645788754,1.842442816110326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.012206597010700941,5.519109564374849e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2236854,0.017200820373744045,1.0954352144140576e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.02456669477718374,2.2954576362829643e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.02084686641994534,1.6472552741481154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.013708378313027722,6.539583212374307e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.018416491800527054,1.2697590505846193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.023344655670334474,2.0672959565401687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.013599125775957675,6.579866263211924e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1876905,0.018505663523880098,1.2626707890037377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.018399963602007716,1.2712638144039052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.01475236588693573,7.968180233228248e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.02577613896539478,2.536980070551391e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.013540561496120141,6.6071988669140425e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.023384617855252556,2.058747827682251e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.02225940194766552,1.8291087020449496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02460673274072342,2.28572362708955e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.023320994364171753,2.0716202096389343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.024620474573917032,2.285506163134004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.014691065315630972,7.981863074756374e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.019704389722405236,1.4417374794209192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01849257218721256,1.2587081151525153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.017169590701912683,1.1051590256970125e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01601665441330333,9.382242508428509e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.016031750707178428,9.339282241968227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.022230584248359032,1.8366670737494023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.025762240818267047,2.5410461954881912e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.015844253080699342,9.525998727051063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.022061780223580164,1.853936199896223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.020813194534337387,1.647165664270274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.014659666070442827,7.983721581041607e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.019676267635157035,1.4456794732847604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.013586035380472672,6.62355043377367e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802310,0.01972775719747288,1.4432229889759142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.023353275096507486,2.0661092270830595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.01612089883706961,9.3027636318886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.020854387003722167,1.642449282661499e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.020929292657330335,1.6357675180279774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.022040084500735916,1.850161223318061e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01595513056912194,9.468411047704393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.02087792536208688,1.6443474979225817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.024512666486643967,2.3004261029230496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.022061116434128062,1.8576244111189033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.018535335793134725,1.2566343800276291e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.019520564351152996,1.4634111378749377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.023412259067653967,2.0596946474207613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.022047617456364597,1.855295666189315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.01712893837978959,1.109494954396695e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.020779720687446598,1.6568860160765665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.023294542276721283,2.0673302409486406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.02088545320431472,1.6469713754803173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.014810641593787914,7.884207937930373e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.01965291428417015,1.4437835832691753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.019790130440503435,1.42813504898068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.011077817266140051,4.333741125731944e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_802719,0.024660248786749724,2.2793554970612438e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.022085479612414402,1.8512366804443974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.020968151597526838,1.639824119090413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.019548934193887545,1.4612149861310756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.020965201762576557,1.63393181997149e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.013549587920969308,6.614978671444002e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.014862188375660772,7.875491294613878e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.023433856956933345,2.0556044727604498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.02327998817452503,2.0802795755175646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.01962104795589164,1.4539814309984302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01962738718792335,1.4453307846197817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.0171537659050532,1.1088085941548201e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.020834707169469207,1.6478681117531015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.018379395649014803,1.2723507513185762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.016056351123904456,9.326109603780462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.02340480300727791,2.0580479480854543e-05,0.5019485580670304
