Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1609489,0.01594933854927024,9.400993129112495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.017315629662894207,1.0857052768817097e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.022200060926667417,1.8330915430534042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.025672976762341836,2.539509608909034e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.023454872159217866,2.0498926845008006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.020929731901297516,1.638241464470511e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.02454485338494278,2.287903250936849e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.015971781281156838,9.397148903288742e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.023326255343702886,2.0551419252074386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.016025134675562408,9.296480509871867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.020804130086519733,1.638131728283203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02222875172312535,1.828169179665821e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.022133320245109073,1.840850835633494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.02214995131646312,1.836308041677407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.013426431687696205,6.656199883345032e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.017102166313724063,1.1021134768642531e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.018343620898795255,1.2741635657745882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.020820234864962105,1.6465348724847358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.030707332342914832,3.616248044305079e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_945388,0.022049274422925504,1.8513811949253828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.01954093138155118,1.4537138936036444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022184467123463485,1.834995142862318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.022085712122834625,1.842476426942803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.022132414300115796,1.830275055504388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.017150769435028326,1.0963804983071547e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.025725012911598823,2.5330154162917173e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.023411307981095697,2.0509413283077235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.01714559681259211,1.0979321451370662e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.017184989282943763,1.0952939827723664e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.014835555623252143,7.880479077948543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.01589840821443236,9.40428220335207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.019706007900525537,1.4425842876600773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.020799731111173638,1.650768180822489e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02091024098911298,1.634997192913862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.02311139306786053,2.0843671588993422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.022115031880115713,1.8385755588576727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.015927643873137106,9.457046601133018e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.020781483557956608,1.6448521951862288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.017171000937112504,1.0961745027994517e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01607674517961187,9.330493374432745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.017235041268228283,1.0941946795493095e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.019571762648956922,1.4545602486319861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.023440957989604466,2.043201937675799e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.025847481030696142,2.522071772056041e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.01727395948868127,1.0951298969746472e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.023239277158510378,2.070073782444383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.017282829105858762,1.0869439662009064e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.018459819825206857,1.2572515394198471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.019633078776219268,1.4469878671477114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.025660650619071163,2.544597248887924e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.020865626539371726,1.633692216917473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01960721914360764,1.448177763283201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.017205802231367834,1.0914003705791908e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02200445643577649,1.8504052312521557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.018403938952396285,1.266288707243978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01362760252229947,6.560245431216123e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.01967593888876423,1.4448870059885564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.019546579259695652,1.4537745460825552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.013521609491726965,6.592157315026489e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.019618933219388228,1.4515224578022515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01722420633589151,1.0916028047329597e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.01962188413050424,1.4483640330547248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.023256642264667744,2.068344622615681e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.01963038840767265,1.4500400143043517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.0135810046164016,6.5710328505160224e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.017180978120092703,1.0943199613289595e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.01851785992375427,1.2607886827157157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.020749603972958965,1.6515267804334925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020966477521299074,1.6218390916122443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.02201249151303838,1.853699120914014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02205914998686141,1.851911557914664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.023265900626100473,2.0661047982403364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.017219761433845224,1.100096964572085e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.01829913952248019,1.2753764356321751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.017183438463901343,1.099607234260698e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.017184161061052743,1.0893056324398064e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.019671378217227,1.443923264382891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.020900337258731635,1.635955678557675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02460213340827835,2.2854095288834252e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.019576704751034003,1.4527044972967314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.0195781120926697,1.4463032951276846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.017095151256614354,1.1016163118891518e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01731566984763575,1.0873197559296798e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01598832763631633,9.397237997879598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.018321460297749864,1.265546146814185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.026877277101275614,2.804507658579446e-05,0.503125
SM,201630,49614--sample_49614_k141_924455,0.019666881584888676,1.4461726617266402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.013407463869717402,6.676401432594426e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.01841302273928503,1.2615861429749561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.018471884589135994,1.2614515535858925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02213047983938014,1.841769079444237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02700906470186172,2.787184762408023e-05,0.503125
SM,201630,49614--sample_49614_k141_1812456,0.015977851679857893,9.437737071057244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.019642591298803726,1.4461844252122011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.024400270033854147,2.295957053834251e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.02086478534387846,1.6375761523583106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01838864344776523,1.2705397017824284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.013401217436894416,6.670523676156203e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.022137947003998987,1.8417481846472834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02446197307916838,2.2887235460708022e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.022192457330373352,1.8376881631972666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.02099666539645242,1.6255347851270946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.02453937892045332,2.2888799538449514e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.023376140261704117,2.0588701104155902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.015949482437038844,9.362086642480357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.017214996551075522,1.0867053628890123e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.020789432799228305,1.642726989503349e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.014689767893156926,7.984942693851874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.02216154144205904,1.838401244339649e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.014696946985582241,7.953121138522634e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.02219681916316132,1.827042091345026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.020850247494818026,1.6424893823240683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01974433474682073,1.4348429653152756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.013578501621565616,6.559830311403121e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.02454540424392872,2.285887277935099e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.019434939184123555,1.4581450058456274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.025697379481380844,2.5447168358416664e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.023392337303674723,2.056562643002849e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.019689998563400982,1.4421570618868604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.018340228397684347,1.2674102935756318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.024567895255080536,2.2859787318960118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.017161110818884103,1.1029957608015266e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.022070398209883043,1.8503495706230674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.02443201609934042,2.301901097277347e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.018467574029740617,1.2517775835376382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.015894431826482917,9.433452468154948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.022014132050093293,1.853210699607205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.017210083502120367,1.0935420305831044e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.018470912126880963,1.2640611927621589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.018489658829279183,1.26169705217177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.0185415954332889,1.2540970758490315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019709493378229966,1.4285743033939382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02203114276018118,1.8516600515378723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.020855866649346105,1.6349201416593713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.019672728610322134,1.449423832710125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.022140911734332042,1.8400715100359637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.019787157760481584,1.4372726334085929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.023262919451123326,2.0641252994914157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.013551925458538056,6.598653273515739e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.014767706972942175,7.92315203385075e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.01836457370477512,1.266065328828408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.023430080777064623,2.0471765238172495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.019576776165393994,1.4516131950322387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.014767422993156469,7.90975385506495e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.018451230063213895,1.2642606372515583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01614722375171883,9.252693161489868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.02459064551070582,2.2844739602119532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.02216739992139593,1.8354804223542058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.018357080524252528,1.2643135787996465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02206587297901645,1.847981715527672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01588803891779257,9.377108851118764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.020911375708835646,1.6356007247680802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.020827835480937158,1.6416868304813406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02575114710496221,2.5416719502918706e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.016050947591582616,9.337178400869006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.024598164469658845,2.283412495560871e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.0172075330115973,1.100150337603918e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.025835228472259462,2.5204420141716622e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.019643644004039444,1.4530136405547329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.01715967970430451,1.0965381859320908e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.018509868725154557,1.2557829787086059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02088999135998183,1.6309014628505322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.022121331083287434,1.840157284326007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.01831325056615062,1.2719644219627528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02220799987880428,1.8329056300364185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01967092874120155,1.4453674851348684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.019725203476400898,1.4434932757339243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.018373340592067373,1.2679446516780963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.025797934393012523,2.532707343096861e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.02082319558235641,1.6422299716104945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.022083852996514376,1.851736168647368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.019588133806660333,1.4452395894356463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02204373121974024,1.8448995199082526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.018486345089681396,1.2627447225353431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.018312047222188443,1.2730267077706112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.020870206202300137,1.6320247969755175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01968721150542337,1.4412071234141377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01836319575641429,1.2665284853524284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.016032757191851092,9.316362972172111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.013583345765921262,6.591489801894309e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.020951224530800144,1.6349001933432244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.02082603231689079,1.641866441779773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.022243687744837683,1.8285027323503362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022086433805607673,1.84870990514449e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.012307883586380842,5.39496526414176e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1404475,0.019632089871922147,1.4491933876292096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.02333221729019958,2.0544095540157632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.018291645366581146,1.2717601724543734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.022152634457425303,1.8353932254392385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01835592857908196,1.2604960625613996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.018283512641141156,1.2771475667903647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018489171275551743,1.2590066351171044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.017323222330675788,1.0868397120740617e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.014813418481428526,7.919270877347364e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.01461170306174345,8.048348061441753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.018428369037911663,1.265760588934044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.016071729032403777,9.349066339685669e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.019641327361801363,1.4482332051235576e-05,0.5007776049766719
