Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.022191677705082045,1.8426371632726125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_149411,0.01965509602032548,1.4508583960228483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1996265,0.020953280313103208,1.6381702026971777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1502755,0.020786543826574234,1.6513004518319725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.025773304762906887,2.5435655248497784e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_75054,0.02219009992971778,1.8433446794935476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139,0.022219238448801575,1.8397079840557532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.02344201232201524,2.0574436970766903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735709,0.023353549738674137,2.060750745662227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.022152483451784312,1.8485921466831014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1698348,0.020893968897893234,1.6403982865559887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.02209560304389815,1.8546012707347986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.019744262147270195,1.4454667742889366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.022103294705872314,1.850732430854427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.02342677198949013,2.063837391167458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.019577015883436702,1.4592276620125493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.020934708473828653,1.6373231257100425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.02340646325587856,2.059876651048067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.017188589613685395,1.1014740557383196e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.020889625645918675,1.642023407551904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.01721579141167139,1.0998700779811537e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.018312545297271714,1.2820881866680204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.01843236626653448,1.2695550782604498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.023422655028292123,2.0608437057291434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.020887018045434604,1.6479200907537147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.018531822474705986,1.2579094204211195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.019702744089732452,1.4465155216603164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.02706588187548918,2.7866739102644027e-05,0.503125
SM,201630,49614--sample_49614_k141_401001,0.020929156815484115,1.6437030378991042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.02335735463656954,2.063654228451597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.01595994710074697,9.405317536130745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.02824929378767243,3.059751323590628e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1994231,0.0196931452715898,1.4487340728050228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.023318451978078625,2.0735769963366676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.019614380920803743,1.4549826546174587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.022115757856548072,1.8500321966647207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.020882929293283076,1.6478019219481747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01847143603034584,1.2695877964071806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.017156690153221226,1.103718329867761e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.018500850953281297,1.25895913507911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.019585099100676854,1.4634755113688736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.019642414202469274,1.4504678679248067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.018389436076897615,1.2728761464069271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.018383367118702632,1.2761653019800508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.015953518579229522,9.45734981037111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.013680439302300576,6.524082479801127e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_768537,0.027109127282791686,2.780852037034874e-05,0.503125
SM,201630,49614--sample_49614_k141_1297508,0.019717763086592992,1.4495817177053157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.017279066221051124,1.0914236250118328e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.014771422114565592,7.970396116648461e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.01712182192317619,1.104845464879169e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.015952030019848646,9.44668734306378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.018398561739325962,1.275248848076889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.022108087954720915,1.8467895297664135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.020980869642349336,1.6385321957455938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.017246574229582458,1.0987693667821668e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.02211962191137778,1.851046166658686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.02333608377559289,2.070917455421066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.018359482190238394,1.2776880247441687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.019805865826513745,1.4375065043135507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.022123270700536025,1.8502914718882856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.016087989512563284,9.307930588919668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.017289963346767787,1.0914549985078995e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.013595635395832723,6.612623550424444e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.02080876018235751,1.653997583159496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018488956110224147,1.2656216207267959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02581731689626125,2.535869835973493e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.014827533260262022,7.913336894356737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.020948246764648605,1.636964130682971e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.024598209230932807,2.2947223298156078e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.0208764025657126,1.648002223166901e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01973403592514348,1.4442707738527772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.022090268476261943,1.8490409123300753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.020884505605401813,1.6430755304685163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.024526783953584097,2.2988528798557403e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.018425168014371794,1.2665698481859926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.020810937814371155,1.653944433232814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02081109481315598,1.652897781602214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.015916624688371742,9.461910761881986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.024533870878325027,2.2975297812236836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.019684163754945472,1.4474744708507037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.019617970891911533,1.457786647507237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.013505603627054817,6.667845561264307e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.014866167668132726,7.875539827361611e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.017281538950237138,1.096623390918034e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.02097575074294655,1.633184474130699e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.017222135975387624,1.0982428545745559e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.02588732147257821,2.520156455778019e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.014681835740068627,8.045135403717655e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.01832701384392092,1.2844452307388759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019609195862416804,1.455531167654867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.013525081511371063,6.633153861782376e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.01836798440607711,1.2746330927852515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01591861065098519,9.461052168893882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.019704153304081377,1.4544036782551228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.017269804112706913,1.0963829061841182e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.019603718314480836,1.4577968782962632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.015869935492915058,9.512086920976386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.016033106811627847,9.39105415885394e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.02082205779667404,1.653484496450553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01600750236764738,9.43523728759335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.019711534962728035,1.4434990405451328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.024569475164790352,2.2982081180852277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.02218246532445362,1.839775427710491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01735005934237432,1.0860812281627727e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.016167013545315752,9.261143287347655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.02209447201400153,1.8503660130440635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.01109438216561873,4.3319153056023394e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2043775,0.020825591272459944,1.6524796982885123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.020844576878003097,1.6459430813620485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.022178880252070043,1.8422140453895555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.025755890777627962,2.544572062529833e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.019616525883877012,1.4599259611077072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.022147146752224747,1.8476215779638448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.018331359046558485,1.2754566300683234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.018340738467757134,1.2784841444366983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.017279453171051982,1.0939278524948078e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.0183738702126287,1.2729322675082972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01834887291504583,1.2762178744756066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.022048191404387695,1.861091184009543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02212283722425594,1.8472415870883546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.020859698545538964,1.645533098982643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.020923816073132716,1.638244794643867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.02086249739068369,1.646831539420523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.019672754894055903,1.4511942025773648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.020896188592329102,1.6400357125272997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.019698866285445257,1.4489212432055309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.018451787000941085,1.2675909397250558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02347074790465394,2.0503788856675254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.016017555967945473,9.380281865163795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.025868020955541856,2.5286524612046663e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.022125921408093708,1.8502226007307656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01726308523188673,1.0958040083401229e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.017264756389987475,1.091402024430189e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.017278769716034894,1.0938310945905086e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01858213317882746,1.2562451198747279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.020883877608064583,1.644486421472588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.024609613449276986,2.289156929767768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.02086694751977845,1.650054732171703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.017040863967958165,1.1153657548253341e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.013565051803088552,6.581387127778437e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.02461702245523146,2.2916555317504222e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.022099594360319025,1.8504955972962162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.015901080586546483,9.468101336656453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.02096525107829639,1.6350298193393176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.019669393435076864,1.4468548959515306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01605764386376878,9.339407722274281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.018437926383333313,1.2739804502692984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01961531804118281,1.4565944227525697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.022144938251185384,1.850063465161402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.018412835385826117,1.2698953893301718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.017267899890868365,1.0989987148750408e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.02085138480814318,1.6457184022885165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.023390234307511762,2.064749582578828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.019639379961091604,1.4513319809661836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.019716922505165303,1.4444678773879425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.020969134233599893,1.6372915175553302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.012273159605075658,5.438728889220147e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097969,0.02219285404887647,1.8434929449454928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.017166323481706696,1.1002720563053114e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.018410897418094124,1.2745417091955343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01723671248200525,1.0971146856337265e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.018469225868401086,1.2653844376178599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.020913055035721325,1.6383852578629886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.019711141578878356,1.4457213947737101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.023370701285130354,2.0669040469009703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.02330856947431391,2.0757308114001528e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.020884518086207313,1.6437230555915903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.023283995353376115,2.0757664111075738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.01843419728946908,1.2703361376772069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.015998296474436225,9.429318498847446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.018487262445929978,1.2615338463211016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.023324220522781845,2.0734979876343536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.0208575037256039,1.6480314347542487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.017313835904197324,1.0905640336461418e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.022178497272703934,1.8414889613288427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.014848247833710818,7.869655270376722e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.024509350132010728,2.3012728720110177e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.01848741911635787,1.2664055292582137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02320506847860843,2.0889808208295708e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.01591529271176964,9.455066661056888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.017140143495343346,1.107408536964405e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.019611293565312028,1.4592160676835574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02213563616077691,1.8478483427734016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.017272860105313273,1.0905966691384803e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.022204988260673162,1.8395437164739944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.017284890078785656,1.0919670102747635e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.0172139434085307,1.0975449558184111e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.022089170920422393,1.8527644477864885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.018511302181658716,1.2578710047627486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01973004769184187,1.446226886199499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01603909985952204,9.388158865173414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.023263397762738478,2.0807964272675504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.022102906201508975,1.8493628791507642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.022159211157957732,1.8498027763152066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.02220739517208521,1.8373783116564738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.02338828864386863,2.06073637295375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.01842404867439018,1.2703393363871544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.019599912153864616,1.4592130341834726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01850553620518546,1.2674866511191461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.019606111375411076,1.4621106311509984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.014754550802770553,7.977918424567748e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.017220505013709097,1.1000146420264576e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.020988578727895578,1.6319164073691585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.024604697938224618,2.2927734550301785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.018404744836327275,1.2709171145131419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.014804205745618004,7.941837188765324e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.01598006233545349,9.395039215193397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.02219080857148659,1.8404360977169416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.013480172073903946,6.685173260649281e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.019699905344708495,1.449387991824678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.021006122852809613,1.627612229330161e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01721404124272735,1.1007513437798121e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.027057558779231303,2.7910975592604263e-05,0.503125
SM,201630,49614--sample_49614_k141_199705,0.025746289575021872,2.545226816830949e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.015991293324736824,9.392348238396813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.02344471426684456,2.0537356038193445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.014766744169297786,7.966359095257105e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.022042790184757275,1.857491798178395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.02210869142918818,1.8521716360114448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.020929884180337244,1.6374540257310937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.020918117409815074,1.6384560314735606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.01480781532865925,7.923814393778782e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.019693673641971558,1.4475781336983916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.015898320483391428,9.457899817586764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.01967463015040983,1.4469659614358666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.017252250996007953,1.1006892150408475e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.018532002591606683,1.2637540605853157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.014690052669487561,8.02852662799539e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.01971491892105294,1.4453109358672834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01722360551067103,1.09732663934511e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.022123516460836736,1.8530910047416535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.024598182362714723,2.2947448341768448e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.01972352272759673,1.4386446697912928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.017179135995414603,1.1006137196551575e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.017186258242608485,1.105567651478002e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.022137202972612527,1.8442085250672275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.013452776480367802,6.723529051003966e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.019710760432248696,1.44680746317347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.018481343293410897,1.2639335606755802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.025795690900954907,2.5411262407660682e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.017198248585670827,1.1001291810511178e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.015977234914840693,9.428847849515098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.022087026708688246,1.848416499468524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.023311813454706756,2.0706134925432553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.019668893133240595,1.449995216012318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.020912853156078322,1.6463603438132286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.018400821809605696,1.271848941100858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.022175436327837025,1.8408781855138728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.0196213015556711,1.46138896542471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.019704639324323335,1.4459110698465082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.018428707950652875,1.2707118090391856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.022177354429288643,1.839770931693622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.014775780501333465,7.927566188896586e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.023377468284922917,2.065577570438157e-05,0.5019485580670304
