Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.024505996306117283,2.3066090738400245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.01586534937021581,9.52834158706207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.0172297518059056,1.0929460599666241e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.025761624915680955,2.536470482319707e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_401001,0.01982308910094642,1.4275173810582314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.02329457382020008,2.066092463265414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.025894391651002723,2.512990697993283e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_714468,0.018368561718400404,1.2723162818883674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.018363769548224895,1.2734662234238354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.01228787759651121,5.440460431377104e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_461285,0.019589680867433287,1.4536029811674155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.017001248594848247,1.1161181660529976e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.019640090663202815,1.456940106390466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.019632477439820176,1.4473894670920544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.023388706228803232,2.0569090616823526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.02100216479541431,1.6237911028307823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.017133218612487185,1.1028966225327189e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.01841704300597249,1.26152795610614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.01844508114385371,1.2639135411907255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.020833931362593587,1.6447518108710408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.017196680836296174,1.0956618626111281e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.019476597252036484,1.4608892726988795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.022175455071418573,1.8385143908204283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.01595055321330942,9.329973592560628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.016037567297713013,9.36909210727908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.025808454486892257,2.5310113378620786e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.01491192023735328,7.845381300083137e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.027016797465532292,2.7852525428389183e-05,0.503125
SM,201630,49614--sample_49614_k141_917802,0.01595585805228901,9.419132623191354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.018670224588963363,1.2385940463233507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.023440463376305346,2.0478315356312132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.02210465140478934,1.8467056245797704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.023432620306686223,2.0490835759233265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.019532211043325278,1.4611335397595159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.019599381459506564,1.4552605480992694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.015797288771533694,9.546100577340584e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.020971689559967747,1.6273587976572024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.02210546140967095,1.8394208860847607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.022147564181813448,1.840005799690934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.019566987629472482,1.4486650394591484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.014564700768412217,8.076605430032376e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.02566614659796496,2.5464663147760045e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.023391782416768064,2.0485918339773866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.016022316738542854,9.345328455305356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.022211940313496274,1.8363996555434823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.019691356676913845,1.4448233046172977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.017175939294148256,1.1023210075971131e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.011148748788305112,4.269888402169331e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_517086,0.01954405710810083,1.456376108689062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.022169518152878917,1.829796221212397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.020818607692695845,1.6475699403502128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022213696015971944,1.8278311157556654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.018510424942192606,1.261837885639939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.024603923547912347,2.2842045073232072e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.01356112094089685,6.596747447739409e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.022187582901874715,1.830461424912403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.02090859497061741,1.635683271340236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.020901508088113762,1.6370415275200967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.015850255815520405,9.515531833589928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.017197905618340583,1.0960574977450919e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.021023438413559435,1.6214255444305154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02446982327037228,2.298535128159106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.02204344815735902,1.8516099500203785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.01959062378838609,1.4558000567113122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.023343610758552538,2.0612331330962665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.019644501685041255,1.4496730043972027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.023248641784348077,2.070026827079607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.018409842969516227,1.264352855248521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02201925001145458,1.8574616248903038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.024495080946858108,2.296327846163389e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.019703020278446927,1.443796780520626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.020970783956297125,1.6269930260876505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02587863853037471,2.5187302424742267e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.020764430295125227,1.6491029501550266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.018309569764271776,1.2710334229818096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01831122811712677,1.2793957691953709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.018398840656873715,1.2727132580237989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.022204002512318362,1.8376073821455898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.020877214009125566,1.632350754658629e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.022100954170167275,1.8468488463705448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.022049183428918432,1.850976124770095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.018600571892906616,1.2474397758629413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.015972896940489027,9.422461611146455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.02092848085691604,1.635096516090284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.013453706809652003,6.6848844515146815e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.02213430994649624,1.8395910846650243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.025768526269252013,2.5352995103293292e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.020910420226711867,1.634114287401755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.017177135060090304,1.096732040719433e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.009889795298242153,3.3610048550210153e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_834841,0.022221519322932974,1.8271481410670288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.017272658437066837,1.0943128965791099e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.0196651434307403,1.4461087331117397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02080705544378153,1.648290092682874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.013473271891295012,6.617316319642977e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.019610966035384723,1.4538207952568965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.01854018592664943,1.2508900643881986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.02317005838393889,2.0860765742370395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.016106465562464853,9.26731022387269e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.015999500442112506,9.334197492365115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.016020041920082988,9.322381055998656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.013504236921935833,6.622295029796622e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.012272372004003381,5.40949306797581e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_995602,0.01213475157086642,5.470124770271441e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_459191,0.02208252124102457,1.8464861428517617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01589254977621315,9.473971164832503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.020861678065341022,1.6482289928778823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018371231745172398,1.2718889451081742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.018470051867430608,1.2581037919616547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.023203098269091504,2.080778790094708e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01854393194316291,1.2503629802567803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.017069663860295226,1.1106808978185976e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01583748585690168,9.49084744393824e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.02214500177973948,1.8460449157523067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.020839646015118982,1.6390506236407012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.020981735265246125,1.6200417430554445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01719643963447592,1.1039809915320278e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01340358233488629,6.724883713472795e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.020860516120200262,1.6408364821534977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.022186980864139085,1.8392135659064185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01986058067418204,1.426245123759919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01967136832047935,1.4454625495478203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.012311883122288838,5.425442792531587e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.013342645366694363,6.729836753296469e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.013457743836072705,6.673871822581569e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.013675800617950417,6.49571596322132e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.013564615385112024,6.610609677000716e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.026899223282234885,2.8050072413597814e-05,0.503125
SM,201630,49614--sample_49614_k141_1515117,0.018527377763090415,1.2556316418111503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01711645038774047,1.1084998987377612e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.022023351937261765,1.854515741468768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01852536760715603,1.2567101739901043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.014791641260288809,7.919552165556625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.024572546988615468,2.2888751082586477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.023266621043416855,2.0627004113435254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.017299298525966126,1.0816054680922192e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.023319293905285036,2.0613343211843332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.017157741636084127,1.1020481328089759e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.019602994124871983,1.45463268531403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.020832152512933588,1.6444891619547302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.02205077556313701,1.848385795281758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.021038061912181792,1.618568722637435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.02210775516927156,1.8450499464679747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.018436494640420898,1.263648903972451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.0234331674267467,2.0472291319023212e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.02078781635961922,1.650375128167309e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.023356034583591027,2.0607316643907544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.019712693745369967,1.4323684642163781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.016176192958450197,9.207439179636622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.018306991917150312,1.279599634869351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.02346702616057985,2.04826374936608e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.015946775699049575,9.41502354357076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.020950989574993636,1.6314992999737728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.020885889128867935,1.6418981359799804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019680016110067262,1.4474581772883912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.027068214673123966,2.7817926932347903e-05,0.503125
SM,201630,49614--sample_49614_k141_1960330,0.019780111655141618,1.4335934914621039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.020977981501097122,1.6329911697839394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02216782284519596,1.840199501347087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01961045055172025,1.449405013539629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02095462837407721,1.6302392571281883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.0171506962381232,1.0975791956288108e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01723337633916656,1.0914217879064878e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.023452695955410236,2.046981610921061e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.02465685049516328,2.2785735273197023e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.022109225712879307,1.8456841099588474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.024541127153524626,2.2956382623631064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.020835931933222012,1.6433400693467244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.022030311480471167,1.8546755167163423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.013376726562607733,6.683080733467918e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.017162134463121446,1.1043357548112624e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01973150638517094,1.4356404259755072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.025860086210621445,2.5268197602493392e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.022109972979296327,1.844799400742488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.022204382618648214,1.828721286801166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01846577842706885,1.2599772728494238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02344649954074228,2.0428757914932727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.025829861354579497,2.5243645052709363e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.02468540120130474,2.2752676079278294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.01839450721445881,1.2712895647179204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.02081387803990516,1.6445361759341364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02079883830329502,1.6455604833973742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.024527390334955667,2.298454921657557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.01830044937031747,1.2772391014318135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.014687972636318252,7.971279778815643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.020842933567853484,1.6425834932755268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02072151522774895,1.656945288056303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01721493402178223,1.0957613127276059e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.022306676397361253,1.818953412122845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.026922190021941912,2.801299742155648e-05,0.503125
SM,201630,49614--sample_49614_k141_199705,0.021008464795455525,1.6248948751277923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.017169408126441806,1.1012355833831905e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01851530018092315,1.2592042890920288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.017034434290993695,1.1135921420434619e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.013504940851792322,6.644678371477528e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.022120516323975232,1.849055734682055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.015968645838992077,9.410686543720227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.024585470178684083,2.28663052319179e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.02085682096582831,1.6449270946924152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02323668847326974,2.071891102930507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.018465411110768163,1.2612114091569299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.02334161104502037,2.0578083828588512e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.01711863610056164,1.1006874888699621e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.019709571023760523,1.4354300771778995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.01842626195465297,1.2663665761206617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.014720094070481141,7.958115554839297e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.01735672554476769,1.0819137324337764e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.018387578391799636,1.2706694212618323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.024541947260474522,2.29132041386641e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.020902496555110534,1.6401500335291096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.022142869881518798,1.838713650525956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.022111153737670163,1.8445616287446762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01716338681569421,1.1035822109708602e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.018479473555515737,1.2641997653319755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01980091243338456,1.4324560605190694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.018519028995447558,1.2555441468382871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01698967873620865,1.1170750011076651e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.023316510047231048,2.065025708836076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.015883268808739633,9.494008456348476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.017135758516632987,1.1047442600449663e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.015695070802012923,9.617995876679412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.022091900415485102,1.8462436708029138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.014651752028737045,7.994021582961938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.01971891419691782,1.4436283474803752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.017267507312785518,1.0912569865514989e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.015889837714816564,9.453367918561498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.01953654121203742,1.4576417048936676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019817054432176167,1.4312910613468502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.025850021936954494,2.5203800627342e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.011030001777709169,4.387604449361504e-06,0.4980665119876257
