Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_736090,0.019694432348589284,1.4396546263837984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.014843476450655734,7.871128170858194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.01852328739154293,1.254129905550889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.019530843884231004,1.4576133906989234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.02078573094470755,1.6442540709569617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.017095546204464022,1.0998416946673514e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.01718979175591003,1.099798160077435e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.02453441508630111,2.2862714595360982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.02222986320160893,1.8313197813060077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.02463233069878653,2.2728132661308947e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.018366786604059833,1.2688047768973647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01735003153866669,1.0866829922125622e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.022056777159019617,1.846502084233761e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.02090271116211476,1.6350516440336365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.01583897339142814,9.507203166266743e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.020886085552332206,1.6321268476134206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02466161493772738,2.2730612206950652e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.022062893907165305,1.8496004464182246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.01966756039424314,1.435993209094465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020897075769320584,1.6412180148940454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.024489553480478442,2.2992082105629183e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.020818133698321088,1.6432731515702485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.018367862555246098,1.2680956029107517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.023376373713951053,2.0580609273436088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.025697423624643972,2.544371284743332e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.02081703121377197,1.6401946005691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.015934924520923627,9.434491154585427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.01965903921769407,1.4424463308662708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.017168487081890418,1.0963578030771117e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.022114522754756616,1.837958670333538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.019536216322090016,1.4602564613831483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.022184506488737078,1.8316531393122737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.022078658370313847,1.848179316105936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.017184813716291897,1.094119364569983e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.023208167614415066,2.0754989459378443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.01843168648383256,1.2619618101007733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.01842627045786983,1.2649287080310611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.022097953790660197,1.8397322640207205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.01598891854545918,9.416122630556896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.023324145030301106,2.0602765363802402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.018413841577517426,1.2626180489078482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.020777903952710258,1.645188614346258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.020830417030552488,1.642698052106572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.02099070470803094,1.6240445669762234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.02083827705441188,1.6450433282513004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.012272973888187303,5.435221261916682e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2021145,0.025754544066686813,2.538609258101156e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1050375,0.02460524044449171,2.2797492434764696e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.019588616218736133,1.4520109479500718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.017245213603348068,1.0908158356580613e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.01346223222554941,6.6761129639581e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.014828334490984186,7.908112693778059e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.025799288496070213,2.5307315371239808e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.0231607803670113,2.0826690668514077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.01601689607004097,9.354980776743813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.020828087381493342,1.644994276724427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.024562492666091586,2.2837881247243993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.017287545452215034,1.0906178139292355e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.022052766289449834,1.8464659619166882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.02226133984376056,1.8188743752744846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.015848925477021405,9.508680498533262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.024526891565238348,2.2912256692229687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.02202985372257161,1.853416600656865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.0184682918195361,1.2564568963230108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.018330551036510243,1.2677141276266106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01592081405254565,9.412018183613238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.017350433417778123,1.084568859463246e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.017304461220285068,1.0888206831466848e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.01953292865976117,1.4541941782361524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.023278268194813816,2.063564591352754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.025737747835952465,2.5362638221993313e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.02466730051685163,2.2733929497394015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.01978415327147155,1.4325670274246192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.018512461074090325,1.2567813644776625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.024671137015465062,2.2737291770807604e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.017021053947366926,1.1084486063261196e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.018368857222292426,1.2735547325029482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.020796516249411937,1.6444607610738335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.016015587619510056,9.351960318566234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.01960283584135249,1.4507037732759376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.016080256955472234,9.304204694257637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.019683140334597206,1.4434593539812454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.019526967308740015,1.4620119032074398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.02224412254505727,1.828302079318874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.02095262761450736,1.6304165349765325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02707320128317535,2.7759532096442296e-05,0.503125
SM,201630,49614--sample_49614_k141_871051,0.018450108684750367,1.2609660291327747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.015924611584308725,9.461614165784415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.020898897811016073,1.629439471091161e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01829590244050026,1.2798371335874127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.022127283770326106,1.8408838429633515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.023253705441723536,2.0695708903920477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.02083116846750412,1.6438675004768234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.019564426017031365,1.4517717232435737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.0173450073002626,1.0797682464980785e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.015896018226270386,9.449568873038252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.019684807349181425,1.443175467289384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.017222230055988035,1.0941600635995309e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.017161853851141277,1.0987075921045633e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.02318446257950345,2.078231873978478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.020885623497200446,1.6436648652358656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.014700212191902953,7.98432683520354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.02077170363023477,1.6446252235682168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.022016397851003636,1.8531966461287643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.01837835942586448,1.2690065814030456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01471885108335885,7.926447819683915e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.018554770815537032,1.2521310801885606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.017235094532840188,1.0907788530952489e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.017100856786831077,1.1009825809880098e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.023285838845663914,2.0632334413876675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.018422784960218593,1.2620687728820877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.024491677206216117,2.3011874720131428e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.0172517733333647,1.0924708378468337e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.019562423034795436,1.4518881825223506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.022122072784669995,1.8402609773727504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.020776174845623843,1.652108050180137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.019586104112189813,1.4493640311619956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.020834897532706433,1.6441859278814166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.024479189512475897,2.2964881326473853e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.014877337611012507,7.839719377370524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.023279076907569366,2.0648949404723332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.017058913399677342,1.1019851477002334e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.018334691145453046,1.2686140205401366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01587379583648069,9.442005658333784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.020956811185148475,1.629238017170595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01842497762376018,1.2640731481817674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.016078729244764015,9.300726687342573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.020889351666468,1.636600112361755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01733737865712197,1.0850298850140987e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02076165013858758,1.6482220396367232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02207566324714966,1.842956223165509e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.019600843570927087,1.4505687326588601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.023377580002554837,2.0549234747969374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.0184463277757876,1.2585753002468297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.01733591505311709,1.0862318493369487e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.01846953012577236,1.2585055997208866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.02101686368977082,1.6260870395976746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01852078022906754,1.2575892684694472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01718788419481453,1.0948846990991992e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02465419549698364,2.2781588516680556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.019806934491334506,1.4349322949033765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.015912826582926372,9.41307688173169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.017201889724484793,1.0946481668872756e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.012261410209961408,5.453163192829896e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1709526,0.02450962837259639,2.2930078305139197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.017377423143578655,1.0783623384430417e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.023327424508549608,2.0562114937102446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.019482686579696044,1.4604248537690656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.014827248732647264,7.914762359002514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.01849027963143733,1.2566846493752965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01967849822926742,1.4423109853513463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.015904519123584804,9.431037018256765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.024458167218287603,2.301953120283289e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.019740188557339198,1.4342052132673618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.024565876195041133,2.2919607836957093e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.020947908432398174,1.6298248634721226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.018302198814569064,1.2710862875073255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02082820072278318,1.641054658213978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.017297790777739075,1.0876112375318661e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.022130672960968375,1.8378197670884506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.019698536236414693,1.4332708555200826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019670029828932088,1.4412117366278448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01839551031423507,1.2739707299588344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.018371209746738084,1.2688949459360896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.014726780326966444,7.978734652846812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.01966609853208551,1.4426169622180561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01606745376953122,9.311899032030461e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.013563424410519128,6.60934114409662e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.019767640705296304,1.42834301808389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.020925378178812664,1.6321225542814722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018512318576662627,1.2507350245883417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.020791012291002293,1.6419395964954073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.017290307537149743,1.0894473657135912e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.018591873949421578,1.2470457962173735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.018383975609061944,1.2632998308554764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01607314930786189,9.268778892165761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.025727830804122085,2.5381195897820704e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.01973962670089068,1.435045808101389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.01588262974015925,9.493254241258709e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.018392028547539054,1.2635377448794733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.024564104902736587,2.2885550707387836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.022198222079388347,1.8323120066351247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.018420476721609493,1.2635819321906835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.021976776806245445,1.8547064501139578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.019723778931760017,1.4387327736736006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018426376725977446,1.2632669868926223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.017154833839067973,1.0981712354717608e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.01721539917339258,1.0915689758221175e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.02092080939182029,1.636232432145018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.017141566510169612,1.102529132066001e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.020793566156755528,1.647727022616524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018394150061151294,1.2667869142534072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.017337485108458846,1.0856713466144902e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.019623937843757117,1.4466370710644872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.024535017088268742,2.29119916493603e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.017108323200917624,1.1044638405394343e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.023393072457252258,2.0542227745017778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.02574763027456448,2.5349816707247855e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.011025767384844376,4.384955880445957e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_730698,0.01955334819771982,1.4602065831310438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01967154942014934,1.442020950039532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01597974807211703,9.367836423681342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.024634210747969735,2.2858537399524458e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.020911716546589566,1.631052926655022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.022121609009233455,1.837148662648372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.017159163870416223,1.0995848618716697e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.022095067567333294,1.843591050599038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.018441446832665635,1.265834287496847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.017146279578553473,1.1024306299456266e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.021980845715572038,1.8576683211118647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.019749724343278513,1.4352484764084047e-05,0.5007776049766719
