Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_405366,0.01960855075330715,1.4514889414735404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.019664228334012757,1.4493329750827565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.024621191845958998,2.2901445412530294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1494757,0.017070906532524483,1.1110943489162626e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.020966362120867874,1.6328462446063058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.020918206608842978,1.6399177453016965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.023374822500994225,2.065862728941427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.01592377826320827,9.447496097130806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.02069853637252864,1.6581485453857017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.015940802714384823,9.438675721904827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.017270220373594384,1.092228469159926e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.016068616801325826,9.35629461437245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.02468620307597202,2.2824162105887535e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_311416,0.021000191857841126,1.630714979076355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.02703308970784812,2.787797382503872e-05,0.503125
SM,201630,49614--sample_49614_k141_1969311,0.017384184278000814,1.0788015968611015e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.023454256040132192,2.051126092973874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.020912329116386158,1.641586783922153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.018459174623991614,1.2654941543316274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.013540888911804135,6.624109948942349e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_461285,0.018380233442009997,1.2717714428304958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.016114485363400988,9.265483462159079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.020782136032372882,1.6501840465911775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.019771728131335556,1.4389448825123775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01708687371999299,1.1072410417716041e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.022284735959495924,1.8291210440008103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.02463004777338868,2.2888583269272038e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.01951975864325568,1.459207661123694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.017053116294431597,1.110035521999686e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.019677535827134836,1.4484608480365075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.023186990859099973,2.078897875963859e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.02203616906861191,1.857137802388014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.017199129525002736,1.0956500975862202e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02087713536077578,1.6434656994782964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01728589344201256,1.0947643076039462e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.018462371562931755,1.2583788398534641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.020914189671731018,1.641247683527627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.015943246602783442,9.461087804342755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.01466125241549311,7.990997007369595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.013568907580325747,6.609954373929067e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.01850756942633746,1.2621206693989366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.020942151291537526,1.6374617054258725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.022103522759189267,1.850131399244612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.017056797937258634,1.1083892053593105e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.01717527286135122,1.0995093983879678e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.02079635035754148,1.6471166435558846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02333851226419623,2.0653656912234225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.020836652961669082,1.6441389041910924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.020888940765275598,1.6408601678425567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.01593690230179818,9.428101904456409e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.01834028597723229,1.2761248219843988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.019639227091805316,1.4516489592301026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01836098787342414,1.2763496514720512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02341170332472057,2.05839043250673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.019644073269495316,1.4484142567284112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.020936474996027847,1.6329813959674475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.017334754133146602,1.0887404380191061e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.014787037991573443,7.922904324140015e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.017273341294072,1.096587741085094e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.022251599135496316,1.8313716932112468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.01479233645174972,7.87746889311043e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.02207336962167183,1.8543305203459892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.019532665467539644,1.4626455204613104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01973620661791342,1.4445644273571548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.019635489262511,1.4467865761923173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019649964318884834,1.4506020480222017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.020910381263936274,1.6339028473988962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01610044091444129,9.325136367643441e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.01841935516238553,1.268691452252627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.0123012988403156,5.426843095786159e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_924335,0.01852851145936231,1.2593330724946498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.019712214892498157,1.4387136524903487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01974650685577492,1.4403591725388934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.018413939048645946,1.2695650971991548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.023395404046101943,2.0609025166691026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.02220913823443999,1.836891372444851e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.016052653050112817,9.398604239524112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.02091010574833403,1.635347418785103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01851983735929734,1.2609551355996463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.014742608081575619,7.969866799943282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.019719919428140872,1.4414042721889982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.017274933789748738,1.0972121990031831e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.014917936749899982,7.86503915381569e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.023294280311038217,2.069508918438202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.008539308828632372,2.5484698117364245e-06,0.49538461538461537
SM,201630,49614--sample_49614_k141_1615394,0.017116682314867616,1.100776491978498e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.015974640918721916,9.403718695780097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.020876180660500832,1.6386496889020247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.023361358910972376,2.061084539125111e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.014779988609053538,7.954548778087377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.017141779943631197,1.102315495853056e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.017262547367819677,1.0946925636576041e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.016047462038270545,9.352992785976124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.02200166755547898,1.8573653551086598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01856151514820048,1.2563393395144915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.022107901520951875,1.8503705412130146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.02218475578700992,1.8425481142050403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.018358450654839147,1.2762945872629354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.012327997474014932,5.418894529735212e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2091805,0.017249132089620287,1.0929858424822162e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.014805807622006995,7.926660928154479e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.02090376079383838,1.6438019839302894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.022240458130498346,1.8311643511646667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01849167879529287,1.2656912298449516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.023261297526354606,2.072552514989104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.019659796115758892,1.4467297076087102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.019780633605871463,1.436826574489406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01842408471354662,1.2662214724077147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022125087485404316,1.844110089430268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.018260990364975287,1.2788456219207826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.016006254055874337,9.40436613455415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.01840216616172231,1.2721870812904779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018423845423649828,1.2675569829535454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.022093276439797027,1.8486269802660775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.022106060829956708,1.8528387346598653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.020821627539460555,1.6484734904987776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.017215372954911833,1.1015592470883513e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.02218588231645832,1.84483541600277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.024538913363582084,2.2977586324261536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.022130217344818785,1.8473925089196335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.014855057445257542,7.88201824545932e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.019735350955032125,1.4423327775822024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01975368435654791,1.4351589798856891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.017218656206466457,1.0933605835037285e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.016145699360834688,9.275914880096145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.017258595767378503,1.0949488979508976e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.019734004612775944,1.4380247829205938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.017260001451694307,1.0915224809069116e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.02091970097919082,1.6399301640574355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019715339081303306,1.4392892531832095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.017199860992549974,1.1003315680703391e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.01961934596642433,1.4514637286881724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01954361501417178,1.4618251992950522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02217710565682329,1.8402549358099278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02217416741629759,1.8428766708857217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.020996988964819666,1.628705352167046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02201924045845092,1.849578587193636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.01975036334894164,1.441023264320216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.01839914374182424,1.272294133890509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01717375504064795,1.1032458117404896e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.022083260773063797,1.8505491064737742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01469128695324372,7.992170388245855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.02103278672997748,1.6249403048845248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.022180915783845425,1.842560095720394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.015956962711926665,9.410773420798207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.017310996243625063,1.0898195990434446e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.017417562085151828,1.0783143570300064e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.019752007721682247,1.4396790632783792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.028205345876584697,3.059334401178246e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1880545,0.017138075158660768,1.1010432546945877e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.018527336091437682,1.2593521723582574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01721904605314895,1.0942327201843197e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017312605844193085,1.0892149683599842e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.023460820798223432,2.0536987391919225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.019506981062824783,1.458339057576479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.016017580639881606,9.377658906389291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.018273855760706906,1.2813453943630814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02223273455614125,1.8328363870080437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.017291874794165153,1.092881686885075e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01857539082669193,1.2520059162901416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.02211504943011897,1.849938257620577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.023439600474802914,2.055771138071514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.019776213908965678,1.4397046291213031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01724917883847917,1.0974247787097666e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01718039254386833,1.0985258535309071e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.023232821010536576,2.0759119963900215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.023368884125359993,2.062951898832667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.019566626369212217,1.4608780172956122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.023289628114368043,2.0626298054055387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.019794509532257937,1.4341434066651099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.023213083647359446,2.0784302109041545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.019849479895660202,1.4275294711760062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.019739506042879034,1.4386264878055229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.021019411426228686,1.626513807529725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.018394257790430905,1.2686803059800706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018493231608920274,1.2594733937197363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.022014403478042448,1.8566256195044385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.019646417253855592,1.450090460119041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.015952386671544902,9.436556026784822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.022167951457164655,1.8445843577634823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.017248333704471465,1.0954734668874832e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018437166479982763,1.2676919426600513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.018468256004136128,1.2611912513817324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.023391597949932008,2.0606228966452107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.01965790805840595,1.4476167546199498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01957843313721667,1.4542870498867377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.014764687599056334,7.960319372091246e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.024676765365520974,2.2786716609678232e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.0195759489744298,1.4534927756643774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.029601825115036,3.3141465080261215e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_317393,0.01371616931994762,6.5252260984429316e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.022142602256489237,1.8465021811315944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.022279551476433703,1.830690293955526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.022113516392308373,1.842822995893905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.015956755670000298,9.372475432113774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.023390060235720996,2.0620161118734554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.020865418652785857,1.644377734396248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.017171348597459196,1.099688918638043e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02706270603776507,2.7834674040160422e-05,0.503125
SM,201630,49614--sample_49614_k141_915233,0.021998636636776644,1.8623519557830885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.018413334739870384,1.269490012206977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.018271739929233463,1.2829837997111832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.016014334243479096,9.348151735238197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.01963718871445566,1.44824033376602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.023268508931230746,2.0667969004348753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.016080195102010406,9.306692160640608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.020917046583572487,1.643243420851714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.014752337797690284,7.953872014894687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.020870381003682055,1.6451657664794736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.017268067517723907,1.09514563301319e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.019643024349603376,1.4475793172988313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.015933230207815757,9.44897348569027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.02213626564240473,1.846227824366109e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.013601095427144274,6.575223033096708e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.02460671997135608,2.2900982156272805e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.023414947704101713,2.0544702817041962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.0183592228564435,1.2713478849524836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.019705506634010855,1.43864321922564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.020792748390478066,1.6470495843120655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.018398955275316452,1.2698679156902967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01714120059058832,1.1045268839813086e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.015860272443094642,9.504673081793068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.02204031812508891,1.859130427088841e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.020925051228012394,1.6405068497730152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.024656940038781987,2.285248474289701e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.01719417337750231,1.1011701968161104e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.01706588711683343,1.1081249582125694e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.02091999661553029,1.6389940906619425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.017200792731639398,1.096698407100745e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.01713771847759674,1.10267776171109e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.027089828507085183,2.779636800829588e-05,0.503125
SM,201630,49614--sample_49614_k141_514814,0.028276392845924304,3.054738071436495e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1898739,0.019661401555258477,1.4488854283569004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01970375070884399,1.4464023886315708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02467991190004767,2.2799177276908085e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.019650917909208927,1.4521251897671333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.023371406309257044,2.0578686956662407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.02328445055257945,2.074021536812671e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.01726077675396117,1.0912557627224382e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.02217633650116755,1.837540926922152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.017173046846134285,1.0996740086926597e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.01834700071216379,1.2774999171462787e-05,0.5003885003885004
