Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_149411,0.017178010998679206,1.0981866140868827e-05,0.5
SM,201630,49614--sample_49614_k141_1996265,0.02087511383518073,1.6332839573924904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1502755,0.019721424542166435,1.4434007206206163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.01588814887354109,9.458316215147142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_75054,0.022076528897438233,1.8459878197412076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139,0.017260563356976108,1.087198904874291e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.022070481426653802,1.8463478998712662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.01842528526753059,1.2641386207262944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.02088353495328523,1.6348140418670113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.01839470027703445,1.2722131540293516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.02459888942780725,2.2904208248506238e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262368,0.023424463177985303,2.049109476498312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.023368521469023754,2.0627844338324522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.02202547324904224,1.8534874453004374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.018426146045465473,1.263424882571062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.020913566558089607,1.636273737318636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.01728291447574731,1.0879252374421876e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.015975844701334667,9.429750335662581e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.01726245184242591,1.090052250870482e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.020966286014097762,1.6378523686612593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.015891065131846124,9.46900081429445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.019536159752552604,1.4521849151470609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.01970955464366176,1.4436144241143232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.014760966939132538,7.953566996313947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297148,0.023480290753595392,2.049290016678228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.024674292334055013,2.2793528367383368e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_311416,0.015848942948974504,9.465481813751241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.02084576615038343,1.6464751582920557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.0159796041201308,9.364173780672587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.019537573785201087,1.459136463502375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.01961512220783365,1.4499547250965446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.028261485106688022,3.052532642848271e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2178769,0.019674510706180783,1.4472745869855553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.02090456274783931,1.6369874371063185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.01959385404112579,1.4530587357643754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.016023079627685195,9.36574966609903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.016164835209912708,9.240349064613165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.019670165044104685,1.4415808249052813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.01609907570857976,9.299037488326042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.02095116936211058,1.632069825654756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.022226125624296437,1.8291396254385615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.023282217284034974,2.0696350905817997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.020970663396715383,1.632317045905491e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.01355640156392636,6.597303419881944e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.02084844949542542,1.6389478427775348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01837071301293463,1.2691399645848301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.016004246186693955,9.360723447513613e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.016050648545317063,9.380202466097478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.018406895683864898,1.2656402617002041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.022096304705648294,1.851576695446237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.018547668627437126,1.2530275136789979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.024566173910462934,2.293316871093304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.01971700802894066,1.4427336008112143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.016091454574007714,9.29298677451118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.022197235414906744,1.831565032894058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.018458299263884873,1.2629752572753136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.0171556677545564,1.1025424400981608e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.017201004387835717,1.0974292920982196e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.014753426115507371,7.963359938085616e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.01599857388268743,9.376295638653316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.01719717724532993,1.1010858134829229e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.023424952957568464,2.0523950004393708e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.02084033136812441,1.6455003760779056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.022047615717403875,1.8486649710083574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.02337101684847189,2.0635329638953403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.019762727512317915,1.435492708796062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01966715987115245,1.445817403177254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.015950471949004955,9.421772019567747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.015902089420813097,9.446814143523605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.01834096371604257,1.2758045700483485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.02198228637654713,1.8580136330643797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.022023191785238448,1.8527479462068244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.020928519367539443,1.6385608601733957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.025794310208283204,2.5341956233601575e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.022154730702809176,1.840173588284108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.022079309150238362,1.8486407755383785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.01834460202506324,1.2717747301712211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.024496323788223497,2.302450068607721e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.018440124200211502,1.2705107086139269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.021015282367641493,1.629534801274891e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.013567766743702681,6.569924608117314e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.018428479677482342,1.264072841452923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.014674749078449977,8.023060184719424e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.014630642843194899,8.03948123015029e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.020900595678267006,1.6419045475324186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.016015990811288346,9.351211651762659e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.023270233630169404,2.067182250808213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.0195332063126627,1.4580589158132829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.022159397259899065,1.83620174399604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.022063363630801403,1.8536496466458605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.022003220781713222,1.862366897574798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01590588139002403,9.466123075417083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.01723214824566843,1.094713459218638e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.020893728586368617,1.6403845230390814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.019652764408737255,1.442809163205519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01727179580095977,1.091523646781093e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019737894208361688,1.4382666565511438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.019659019360510184,1.4498407758666839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.017208840623775593,1.093586203211242e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.022120357298281025,1.845572554336142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017332994440931948,1.0888640820271394e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.024634515738881684,2.2865069587125378e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.02093282307847625,1.6352996798006877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.017200408525568336,1.098955392551318e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.01964682017317705,1.4470093000210245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.018416006611151718,1.2674072697472282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.013503812775554047,6.629551840933867e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2043775,0.01705594051865766,1.106386918750449e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.019685336448549917,1.4446586280124424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.02092405652099231,1.641614028181162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.020935768268142613,1.636421012804653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02205745668508498,1.847496140657099e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.023407612305567805,2.0558151860292948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.018462424995957537,1.2605849210564091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01956542102584326,1.4537130941417426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01718267212058711,1.0979768053218503e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.018356178906900212,1.2749586289212358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.017148609522706623,1.1008654294631531e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.022031641153756117,1.857859685177366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.0220611043340622,1.848008254078093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.020811251677179538,1.642518314535555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.024585726789683224,2.2916298089942326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.022091057205766367,1.84950931140394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02581648960253934,2.528901825948022e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.01474216632921358,7.946450738405723e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.019678305900967866,1.4479067271168379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.018410406911196723,1.2695178311274601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.022132964783283398,1.843961596623427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.02090931448111482,1.6387623313790675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.018423611269107174,1.2685623826513424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.020894688651127872,1.640746481603073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.014838429234357776,7.902145639071e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.01234595644632083,5.4090529523680985e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_148117,0.018416199306361535,1.2647900594980695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.022090972742009635,1.8426262825111903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.018470409834251775,1.2611376612106727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.017314437249123772,1.0907652734010303e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.020934444539153604,1.6338364237478705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01714906356540159,1.1014464900805601e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.017036438852866393,1.1133069563090389e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.022177420605583986,1.8430553474991036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02324643534678399,2.0757803218360958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.019694225395510318,1.4497405158742572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.024700504970990075,2.2774383206970268e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.023420390163379965,2.0555590236378252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.017104010401664323,1.1032510589414358e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.019649972379750927,1.4449203344626729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02200187825836128,1.8534578197561518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.023388604936039118,2.0614337582788983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.015956972496295053,9.432967188649808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.017136337392317198,1.1023985085893404e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.020826441470610437,1.6440265237613406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.013493317586474278,6.60489475269156e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_438690,0.024510953148423675,2.2996746960353896e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.01957410322302593,1.4527605593645977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.02215157427838175,1.839820002582741e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.022194111695756524,1.8373792954357244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.023430133140219356,2.0546967635327045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.018496371594468947,1.2654738371971202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01597491540851648,9.421805851004003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.019699878735251884,1.4449779797368237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01726723901919014,1.0955163030148313e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.015995211132341106,9.398065505848437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.0269537524645777,2.79633343389236e-05,0.503125
SM,201630,49614--sample_49614_k141_1735259,0.01726073135987766,1.0965896644965962e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01958462367525641,1.4546964118186315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.022073206627636167,1.845907698681641e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.019558525352796195,1.4551115648149924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.017226658112001574,1.0935131415370285e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01845110211740535,1.261787816156079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02343135897739542,2.04885630035437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.018525469020270392,1.2576156665087251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.022178504341354054,1.84304191479994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.02088348878316077,1.6378096748660584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01852040892073596,1.257860345086489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.022119967368625225,1.846966697045125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02087767333075374,1.6413441470473002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01603249912844994,9.403204470824534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.017285261523414062,1.0931226019465767e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.019568085470656582,1.4542468090780801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.017238718032484675,1.0934326527170727e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.015861117055305816,9.499546048028805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.023292114862228704,2.063558170242971e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.02087953454715267,1.644110436675855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01964313084855473,1.4497204185866706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.017200789059977743,1.09626117740405e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01595834544635885,9.426652621067858e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.017099003695917415,1.1031305664403283e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.025741665302782175,2.5426837227227345e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.02214371244738559,1.8410181992461975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.023456122543767353,2.0466018400812737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.025798102769083033,2.532434974719537e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.018398449821177096,1.266291596007977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.018365092089300074,1.269760683328155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.01837241969917709,1.2709303558777852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.02205262624019208,1.8532942196083995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.0221780576825924,1.8422195755129155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.023421961747124978,2.059503952172356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.02202606309205896,1.8571242981752475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.016043758628028967,9.359229975724002e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.01712264500945544,1.0990156732707272e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.022077499673474565,1.851412285633992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.024579523313219935,2.290399272227829e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.019730477896982193,1.4376053611170307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019554684863766613,1.4594400302789744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01973114863560475,1.438394739179221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02219571875413941,1.841129474085477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.02339711403152664,2.0582554791063618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.021057516162587782,1.626799071388722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.022207735971665747,1.8335756595386263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.01949365177179275,1.4583183875435558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.022146995673406184,1.8449250492067642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.0246004083727882,2.2851514996182084e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.02089175505938147,1.635794087488204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.024486516648403758,2.303386034270084e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.02204507980844298,1.847829716543707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.017266831570329332,1.095009343073486e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.016009907462097663,9.35782970377295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.023344314322237478,2.059380663450246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.022114176475737667,1.8481843429026522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.012303767946250654,5.435283550453312e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_825477,0.014658598459264982,7.967945208701722e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.020814858418740482,1.6496375411030688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.016022265658021544,9.36993679247489e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02460075044692319,2.287571292703289e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.012337788129696249,5.4183820727348085e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1641711,0.019676018286289287,1.4450795378199598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.020879596929870622,1.6378496855695104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.015916044433234126,9.443523470242487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.012339900292570174,5.375493138036691e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1466444,0.022141762034145022,1.8464441756661916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.018389397501341616,1.2664975187526222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01730708843693219,1.085216970726619e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01718392889304973,1.0995801978691e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.021997718079951614,1.8559370201996706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.015845318646226403,9.511243794258404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.017304287515890474,1.092697566635866e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.013563821051598769,6.580142761222843e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.023233039119254905,2.07052612281653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.018516943647112268,1.2602714724249496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.018357079893966954,1.2736075483034251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01726972227719664,1.0949535166844697e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022136297732859814,1.8479960798387066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02090753766763757,1.644237624905529e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.02085541140145209,1.638671782034314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.016114214515101734,9.26391547825024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.02329859978794684,2.0675336231251765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.01603155821185098,9.341730125193465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.02207490664731511,1.8462607928034895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.019848774982773185,1.4342862059396292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019739518940814667,1.4386041295116973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01477895470969425,7.957684865694155e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.020904177821369746,1.6380577750016268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.015925196914316462,9.472000206553999e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.02331290295734654,2.061527395445214e-05,0.5019485580670304
