Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1994231,0.024589467783551665,2.289491444695163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.018410362540479258,1.2616639272743825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.01713243929250112,1.1022676094251753e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.01976093046146703,1.4392621212806805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.014875299424397217,7.85767002702617e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.015848830874556432,9.479761594443313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.017150581652283482,1.0989946550501466e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.01970711416540034,1.4432420755490482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.018406039722827092,1.2641661847641823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.018465892863516995,1.2632144994485382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.012308350458086885,5.441439325103775e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1331948,0.022085709453469413,1.8472847016324682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.01596379833641463,9.395547023831262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.02204866993345068,1.8481447448664598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.023349328015468178,2.062242689415015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.02217647742668462,1.837411269013936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.015933989751352885,9.410580937732791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.017279390887454484,1.089510029440633e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.013431399668870888,6.680105745664622e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2143008,0.01735400491973314,1.0863789184167135e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.01461256743809505,8.076927328477948e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1082226,0.015969543713589784,9.359322185146356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.023416034415630168,2.0550450166167474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.022195625148276416,1.835083109718914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01967025902732827,1.4454167086883083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.0148328630620601,7.891017703012424e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.022138743839351112,1.8377509593489108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.018363063623412165,1.2752934737612871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.017148711729471116,1.1005851967256608e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.018602529295049124,1.2467380757277452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.02209491413633115,1.8462674127411784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.020970886336230805,1.6298218700427795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.024680632224227603,2.2814368983402374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.018552489537769657,1.253486414456005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.018384021501507943,1.2711556024548785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.020841783238830115,1.6449524046861696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.020876398753609214,1.6396871869660836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.024492663898586297,2.3012979211845556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.012241877710264984,5.422472056290392e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1129144,0.018393198733424238,1.2702757504312255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.019666392006504933,1.4473894057263067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.018450825103982913,1.2610937324057051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.02087735193442514,1.6394406029273238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019610150048561856,1.4509197833644534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.018422653073267365,1.2664670039575613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.019696386376415995,1.4445229693501288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.019723229289511198,1.440254663860853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.02090656199026407,1.6388392293379926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.013516980907587009,6.649119710765787e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1838286,0.017327708342372676,1.0877922252506962e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.019748912889850364,1.4369977607026841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.018450634795337227,1.2591971581303677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.018438979792869646,1.2622038491149643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.024618027259752484,2.2883082238744502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.017339871274455784,1.0838898714787475e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.0208360266119327,1.6504267585544095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.018336624654532757,1.2780494264019673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01844240152688656,1.2668761426758736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019578433830239387,1.4570411585717495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.019790492708863554,1.4295415160553662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01713692081100199,1.0996369881028397e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.02327397454737336,2.0723545983380168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.023218424472052086,2.0728075592090254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.025797299151772042,2.5375972741204006e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.025865815042970666,2.5200107217669624e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.019727091162158747,1.437820692777473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.023312220253550193,2.0682872427131273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.01849782284361993,1.2611979967585456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01717158347523996,1.0990617383179334e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.014694790727368347,8.025400007184114e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.016081579941000238,9.257002325107888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.017204225959086647,1.09376734391506e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.018285645138590566,1.2758545677366144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.022195903722653013,1.833758744446192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.012316951572040753,5.375896257631445e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1243219,0.020858205978860674,1.6465891212511943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.0245280804593277,2.2943589840947136e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.017261845075487618,1.0926106482910465e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.024626863992818805,2.2887773780818326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.01599086026492174,9.413230922413723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.02581574346030096,2.5310408386806177e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.023343048495242703,2.066025089559418e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.018339257909072985,1.2774297100650542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.020890848899410085,1.6368477632765014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.019745538828660786,1.4419049718848872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02200093890076792,1.8559312772878448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.022062534741603444,1.8567647719082532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01845929774567755,1.263042297406721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01597935640444925,9.353998245476765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.022084467512163704,1.8471422331291375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.025771944320358387,2.5374936740221156e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.015866176421664872,9.47211281472309e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.016017284888683102,9.365405502272898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.022206634889077242,1.8341170566639432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.025719798573512864,2.5471350273132975e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.015943695925048657,9.460879833580931e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.018434970143261682,1.2675862239531611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.024673319328284767,2.2829001865675357e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.020920909866087613,1.6368386029475123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.027096005634439764,2.7788003383541452e-05,0.503125
SM,201630,49614--sample_49614_k141_70929,0.022165075959432238,1.8412616663568604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.017248248619622177,1.0918075745106764e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.019745095931539492,1.4399574372668307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.018375095424531678,1.2701598526290955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.023480123700557624,2.045531860331458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.02331900339496742,2.060713553470121e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02097226577192894,1.6305066506150617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.017134958055189366,1.1017194681800557e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.019657797807089362,1.4440620013712859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.018487145327256493,1.2567252297035037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01827725127821227,1.2817590461188488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.020764862679935093,1.6553214144733527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.013568249692423097,6.580003312454021e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.02210985363111967,1.844234086259462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01707541388821781,1.110522021911246e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.017142747210593858,1.0997496688944166e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.018325391145816373,1.2755527950631762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02065014144224149,1.6665847150768376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.025758701319314257,2.5418428592864198e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.02349508499024172,2.0446270692423108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.025873532765350274,2.5275410313094903e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.01978117446494482,1.4352536763724736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.020746621130558068,1.6565443758309675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02216887481471731,1.836986075073012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02329037934427412,2.072271872665311e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.02199644480367691,1.8536646699499036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.020944155614421634,1.6374365590707728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01597972457510889,9.392104896220263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.020928800706234107,1.637924485734217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.011164227142653091,4.261760041118796e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1080344,0.023346732470417183,2.06513603035199e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.015969278309404252,9.430118592971694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.014678157820382186,7.963468801691177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.02213840984168714,1.8424088299313206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.0172472843603376,1.0930625371024546e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020915678880675494,1.6380225595207814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.024622142995746145,2.286637062590057e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.01969231825651584,1.4436521269751686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.018286779832391378,1.279372287484902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.016135688583333935,9.24533587188314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.019592517281059256,1.4582176219800534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.017181223685567914,1.0985827586448444e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.020776428037510477,1.647454304021761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01967216860296772,1.4479969316744183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01735199337019226,1.0846778759629466e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.022147722542698842,1.840164990563334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01843237064541637,1.2682526956325902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.023345669245943078,2.067038802162147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.018460936068810784,1.2630626830412438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.023299899308950652,2.0590361431354996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.02100443864430336,1.6233637011230354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01839082122462523,1.270188225092071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01359010527982813,6.589244781525608e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1049069,0.01848452176951401,1.2621749970121067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.022187252500374167,1.843445165938301e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.027080777186797304,2.7761024923878605e-05,0.503125
SM,201630,49614--sample_49614_k141_1709526,0.014766248080615359,7.974318799464427e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.020780260050608474,1.6481372524150592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.019582930564501125,1.453439728334547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01481451436982843,7.881735858749914e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.018468332833592775,1.2667562278829702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.019669838992066372,1.4427031270105702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.022130487045888447,1.8422094431262656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01594583595787298,9.445118328416344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.022171085357063202,1.8370491953530053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.020878672159752632,1.64488034189164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.024634808793304763,2.2869770603658637e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.019668241689856272,1.444441004901017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.018508537632983265,1.2601277577169036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02329930524221054,2.069263043742221e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.023210017987511194,2.076160155035903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.019712296696913458,1.4383362031486218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.026875250271560968,2.8115403145072956e-05,0.503125
SM,201630,49614--sample_49614_k141_1942210,0.01964302151526985,1.4502078301387241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01848123810072284,1.2604943327433558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.024639675780995365,2.2850861181515625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.020848139022160293,1.6421928120137572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.017256234277975048,1.0939959885308059e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02581883019869691,2.5268366206711808e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.019706508956156037,1.444938821519788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.017265842261588074,1.0913303164645826e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.024653464990831476,2.283025055520064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.01847271029748081,1.2578212527288527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.013587236087494192,6.561027794220211e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.013405083773096167,6.685503577829127e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802310,0.023443884274317605,2.0486042546283045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01105385058126404,4.3464672548327476e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1410062,0.020831459911684745,1.6395052272783674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.017198584720482742,1.0978988751394293e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.015806312721333038,9.501930735398316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.020973151645663754,1.6283632246050344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018463667093711094,1.262510476853433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018479977797255936,1.2617348997453302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.022045616244901894,1.8520035426994345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.015931626931012497,9.40643669109949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.017211953741930654,1.0946762621700334e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.018479235898998518,1.2669363440319583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.02574584677397108,2.5453347281906982e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.024525878050663537,2.2937350137170787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.015884224948891756,9.47358197422458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.018453627889451853,1.267573877235677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01606851037353805,9.295007406619033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.020881370068965673,1.6431854174951337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018392450440593885,1.2718475562850978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.0184121819218095,1.2705589758153068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.0186097610103513,1.2536928311317106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01828403023201516,1.2746065215383223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01963853476835156,1.4491578366449948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.019602793597279417,1.453004579556486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.019683246854644298,1.4492667569442458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02460090222859545,2.2854719979720877e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.01838592140484659,1.272958976799864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.01967205262056687,1.4453966755205964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019867752680278183,1.429801255462208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02095361442464553,1.639939036475682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.015937443826227592,9.4036921365547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.020850554656755383,1.6453219304182917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.020960809851430742,1.6342184373466114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01830348918740076,1.279852312962834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.0194867734151846,1.4699332754272857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01844058518673107,1.2719344198322657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.017065703488083332,1.1066851463419059e-05,0.5
