Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_38739,0.014696147430153992,7.9777741857177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.015842519270788474,9.512172574048567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01486475031616297,7.872737869817013e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.024465828057028963,2.3023366172108707e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.019759938524483003,1.442094493675085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.015893580164214525,9.367064611579444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.022097998641232318,1.8443786005856328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.019624077576985473,1.450542373978894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.016024813627099614,9.343916249932025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.017030442406173914,1.1123401376639873e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.018393145661419863,1.2676404739340786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.018442010813107246,1.2612666016359636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.022109360121531765,1.8501338266862554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.018440590869196492,1.2670550133383305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.012205171452325985,5.44861870949306e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_625148,0.019644806788693913,1.4487949598252452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01350197810440471,6.619124034372991e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.022127689075782032,1.8404840491973192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01600011494493035,9.422991380520215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.02700978005306673,2.7876536131808106e-05,0.503125
SM,201630,49614--sample_49614_k141_455871,0.009805457555858156,3.3827005526570817e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1432154,0.023325496017875154,2.0696876831014144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.01603851281453572,9.357858197201665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.019751484390496735,1.4413154565944356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.020866578510184496,1.6416580303784423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.020938137425106477,1.6323961040419607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.017284333413376946,1.0893031167883457e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.0196038838261651,1.4514448880634303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02087754719302513,1.6431236640988806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.023407597024224017,2.0599731458563526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.014799294357494743,7.93196040301441e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.014762948483349265,7.97737130342047e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.020940914753484776,1.6343558066390838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.017229456531276787,1.0941252188195822e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.022110962898412502,1.8424995308302094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.01856463500476067,1.2553784956225052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.0170690195462667,1.1062374477530948e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.023362549293750583,2.057758400981606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.022104170668665196,1.8438066233571564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.018521242782735797,1.2563463149445358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.025793877537421322,2.5324869557447552e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.020820501743496478,1.6465589608656934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.014769021014637599,7.924378667739101e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.023332277130262077,2.0673973796138575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.02093906183687584,1.6378871244167968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.017171979329783902,1.1015966500578318e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.020838430860814938,1.6414097226480396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.02451091584169583,2.2970592985713272e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.01844822387369402,1.2691532458939982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019707486770449888,1.4426239988729519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.02218251697053536,1.839371364188739e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.02332561755129359,2.0622565730465858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.014709043331708214,7.986929557388277e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.019667943651288527,1.4455681305396614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022162676957690253,1.8388839637243868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.013498187049311813,6.6410591355195975e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.013636825195826449,6.543411508333971e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.023349535733872655,2.061870021047882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.020837126636368046,1.6451581950190523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01717059666774002,1.1013922496335776e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.019675209146381267,1.4398842381304499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.019566771801097987,1.4495712984977838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.027079096246797493,2.779987902878634e-05,0.503125
SM,201630,49614--sample_49614_k141_1890593,0.018447046698768208,1.2700864376739769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.017088461258574106,1.102526255118742e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.023373387017591233,2.0572999373852694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.016092250707495107,9.31693319320245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.015952271383565288,9.386372808315475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.017109335393231194,1.1060563114964849e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.024580605842935182,2.286045643043e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.023325887895896808,2.0620025949363578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.01598037398007607,9.396991277431529e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.024595629185321523,2.2925685261566785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.02085758628885052,1.6420611081799266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.014700037372974085,7.99181249920285e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.02327200052764439,2.069480079186913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.015981862427156792,9.377285993743834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.016049101756252616,9.379966182265338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.016033920725444777,9.378553490907164e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.01972160870224008,1.4417870632253631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01851269050003597,1.2607941419489412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018383305579768312,1.2650690881127978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.017219138782156536,1.0966321771747801e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.018386992031184653,1.2694226696005737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01960173909292988,1.4545046619051176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.017107094266772503,1.1041456543598829e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.022118457379857875,1.844106612585536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.022098030524202658,1.8448088684640263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.0208618884344943,1.6460052829148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.022171064021116155,1.837859587719735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.02331739454622767,2.0670625483031448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.015954706824947398,9.426275637057276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.01596700018800064,9.37399245794936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.02084125454162908,1.646350708639882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.022088738781577407,1.8512074939760826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.014767697362265844,7.96448131766865e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.01845967961668251,1.2639106083444243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.018518113664972215,1.261561919547389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.027036085907810075,2.787627220105647e-05,0.503125
SM,201630,49614--sample_49614_k141_658929,0.024556967167143798,2.291577032636394e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.024571486751292105,2.295664704301446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.014704879852849826,7.95261108231279e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.02079884087079774,1.6493725165947174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.013552761329863536,6.59148562367977e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.022200274096486863,1.834118501695739e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.017334571625222246,1.0838323280049245e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.02076450666534714,1.64894287848679e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01970963799479504,1.4374252079389882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.019685908622089365,1.4428117210854463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.022136778793609268,1.8372240569297528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.0184665112511757,1.267713790042756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02333983130648602,2.0620786966780762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.023353724588034225,2.062345437983739e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.014695625951286014,7.997740488313241e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.022131370681741442,1.849865289424716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.017099501818811595,1.1031398170351047e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.024556507913910747,2.2916654586258023e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.008646381149084408,2.5247684934055885e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_2301029,0.017262509837212402,1.092929675408662e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.015988410669711028,9.360832212623985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01479154822828432,7.916199433970472e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.014709937172617763,7.945948032552526e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.019747628213316763,1.43602439953296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.0195918363796484,1.4514381519392274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.023458478526328923,2.047499138134558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.02338112720560573,2.0547686377205203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.023326872291676307,2.0619312281098214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.01962097143163015,1.447455546906497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.02328904209600553,2.068082946127802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.02089738136700384,1.6345445416650944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.015953970545237905,9.417532708232477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.015931760957758882,9.406806725109001e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.017202904184762734,1.1041374294919303e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01852667086589905,1.2611927791946277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.0159216013181667,9.472645721723785e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.01834237501807416,1.2691655989188355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.024622050593340005,2.283026604061709e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.022202785776263608,1.8316730629490098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.017115514971961922,1.1020650523918451e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.02091723426987595,1.637970390858964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.019653402469450118,1.450298017821972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018537312581713563,1.257079168210519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01721864738030038,1.0962412739178587e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.02586427627199164,2.5211870872931264e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.02220371759378698,1.840071446792028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.013576109100913548,6.578475389943482e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.02331118007148838,2.0642913839735766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.024559877331986994,2.2896829509193433e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.018477824276753915,1.262402656945938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.019730492893343898,1.4457986148084276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.02222254845157533,1.8367178568285445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.019588735050553432,1.4523255359077889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.020890889542018308,1.6363106445808344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.02332605262186199,2.066217424094194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.02094215696249242,1.6406898694207107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.02081575506760803,1.6494235934867626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.017151764807918923,1.0976902746654063e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020941997549519125,1.631522548831354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.022146383916077775,1.8364694959668408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.014655829462887127,7.978200918486904e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.018477968054268785,1.2582669913780525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.027129758332988047,2.7739319706697527e-05,0.503125
SM,201630,49614--sample_49614_k141_334906,0.022109759204736023,1.8420072317956422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.023347525458201873,2.065133907104405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.020884297407209967,1.6431181583806337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01961156642042885,1.44853754575856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.024585417223221356,2.286285661950709e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.02212366586624829,1.8441363826431894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.022168572284319264,1.8399290039152066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.017164461515892467,1.1031831643218123e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.017070562880357645,1.1014874284039948e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.01974350680991884,1.4381187020976998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.024614550103645338,2.2872869183056435e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.020864017154219573,1.640371210811393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.022097525881429565,1.8482638410359852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.027087007940665927,2.7806102112515e-05,0.503125
SM,201630,49614--sample_49614_k141_802310,0.017201196252520753,1.0973960066013996e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.015937825214064394,9.382201370204565e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.02215458978343522,1.840378177803207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.025801268153754612,2.5270901491178534e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.017141547879812733,1.0969208201213502e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.012179784601171402,5.481784051057904e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1431426,0.023407701598692935,2.050548523398436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.01959439196926275,1.4534197951815814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.019700901274829853,1.4406492513791002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.022139024362251875,1.840139987515354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02088273803598318,1.6367112226527036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01841668339660081,1.264898576796281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.02096553556213929,1.6299722743777004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.020835698416850235,1.6461346592043938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.022058269549744425,1.8499773143315584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.01965381431169025,1.4494918704152677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.028271930960025515,3.051089014431113e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2199480,0.016137623880854286,9.314871888295878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.02460638160364191,2.2882164685767443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.01856445834128466,1.2599061213982125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01846278554891544,1.2666505684303319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.02210419146892727,1.8428766562216624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.0183722928980192,1.2742806483307627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.023384473277526834,2.0595557222786262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.018389881665373326,1.2693035088127454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.017266743061712053,1.0933070962288436e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.013438793933351787,6.67787680170092e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.016035019032126972,9.382128628834564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01846840597388915,1.2609527977276044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.02218912136200566,1.83841138039586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01966847056003643,1.4482482795244553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019675961304359724,1.4485867420480493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.0134639569761025,6.675101388174396e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.019716273814404453,1.4390281929486131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01715452067311332,1.0980513820012925e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.018479848322597567,1.2612931727314134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01833487450300572,1.2725400597428355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.013475922720070106,6.6927653150641324e-06,0.4988381099922541
