Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02097630771597161,1.6358963569535134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.016008758981843556,9.366158340359216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.017204067314927737,1.0992034795729709e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.018355024983839355,1.2751436952037634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.018371325579422955,1.2727857602641529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.01719070591604613,1.0995547374544607e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.01838942082783676,1.270665700352978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01716151531791999,1.1064566644509378e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.028213991861030494,3.057935991719342e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1024350,0.019755709806370546,1.435684474169162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01974150315610939,1.432315611840298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.018486492574678815,1.2598768484947832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.024656920742221713,2.284309342528347e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.020838861258431995,1.648820990537966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.023267151157220778,2.0795827311517544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.019586206709162477,1.4514673371411823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.019700398408715628,1.4455933428398724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.023359757103107226,2.0649365112615426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.01479685983866287,7.907607679819703e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.023421317677770632,2.053087540640158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.021027543715707017,1.620926579489666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.020751409053821265,1.6558143682975365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.015936982140950105,9.397110544825682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.019719248291414034,1.445712095409639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.014724559543117475,7.976522378772806e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.022248623420047128,1.8310898905605017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.020993737667070505,1.6295822197523317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.017122710848934432,1.105228743947017e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.015992889285251416,9.409656988782815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.017196757473694965,1.1002993162561525e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.019630485713482096,1.4532144599796838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.023406275593550088,2.0554661545350584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.0184094418977928,1.2702548469621927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.015928049658032645,9.435894798341949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.01720046398254833,1.0969938340958887e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.020937493907764986,1.6293943093489995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.018437964377079372,1.2648249338801958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02705979412041391,2.7857848435884233e-05,0.503125
SM,201630,49614--sample_49614_k141_1674154,0.017328343303539693,1.0859685519998845e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.01851301960236842,1.2580724685222445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.020870348583071387,1.6431321375798185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01723758926523821,1.0945010731890417e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.021060891982661426,1.6157532836962894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.019643707261579397,1.4546185624106563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01969087673622434,1.4425239704060342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.018425440985473805,1.2711730554061196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.019592440631410343,1.456912065872441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01850023283546901,1.2592387303895478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.02461791515018626,2.2884971718559475e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.022173100098165546,1.8420735352950386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01716310576641245,1.1009373175847178e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.01848879258317516,1.258379092946408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01602737645848235,9.367359769131582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.020878961816595033,1.644600945321847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.018459818940656108,1.2629378553762605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.012287453161381747,5.429083934117219e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2305531,0.014834446686466952,7.887739144050772e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.017191448312914002,1.102974851823132e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02081342584568687,1.6474528874507402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.018408632960887423,1.2655896558877891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.01966965851722207,1.4457059786869019e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.015985327436624418,9.397819310551317e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.017197069345218016,1.09368095950899e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.02465224998299325,2.2796476070142448e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.019621316393906334,1.4547153094858629e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.021023493818162424,1.6267020269945738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.023453429105409335,2.0461166899095404e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.019596298941503682,1.4537467439634061e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.01600120663522871,9.341041323207245e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.022176516719548536,1.837596061186749e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.022144978544491736,1.8421655599383516e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.015949011933108475,9.40422382334926e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.017092504728204595,1.1099445315206422e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.017331101618406435,1.0846619159584244e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.022153999209335657,1.841466534157233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.0171404343121138,1.1031486242749674e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.01957612583160331,1.4607598004306095e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.02337705008970862,2.0587300000182456e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.01842586638338206,1.2712381478247272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.02331402778874986,2.0687829184160346e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.012269474064487432,5.422616959488018e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_375368,0.008527502541203734,2.5726769413223575e-06,0.49538461538461537
SM,201630,49620--sample_49620_k141_593506,0.01726394293203841,1.0893205660553724e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.014919372341327609,7.821967860821451e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.020872585853263476,1.6443208552736256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02098417788882489,1.6347902129285788e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.018365098631384268,1.277243097322498e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.018473195013177023,1.2640760765676537e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.022055113019618332,1.8505700529196585e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.02327548232534903,2.0712931058207922e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.014723875651385934,7.968011814779985e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.018434646935455195,1.269041442774714e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.028338989312585335,3.0435691830615907e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_629507,0.019703168175311127,1.4403283289404036e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.019638941217626472,1.4485310016835907e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.018394222414590017,1.27047985528088e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.025729618101206282,2.5451604042333687e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.01971448268737618,1.4395831608524416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.019626977254099485,1.4560113240907915e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.020839236047119312,1.6468378248451077e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.020821526311557998,1.64647263063169e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.018436239593151518,1.2679614801243672e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.015931541652962077,9.420089279697726e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.02099487057841263,1.6302428778382606e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.015887726479657263,9.463637792402329e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.01843683762982065,1.263183545354932e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01843080675510383,1.2683915798389397e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.022198288046581745,1.828932296088722e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.016021234067127573,9.411943609618907e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.02457658113891651,2.292201406687723e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.018393229924194874,1.2674281107397563e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.018428404074076487,1.267334484254677e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.017175640422245435,1.1006413918479181e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.01601666895865067,9.378518717840266e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.02457946808898562,2.2945876489110208e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.013538279054917701,6.620578435960373e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.02213656453576174,1.84239970727541e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.015969212916142617,9.446941856889714e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.01722373392385071,1.0963622259086338e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01961999662166553,1.4521626557619653e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.019664743736211732,1.4508121991782514e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.021003855721432332,1.632839558490965e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.02339468842678019,2.054090952996694e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.015854830018047127,9.538800060998318e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.02836426743022328,3.0354194946273237e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_505944,0.023348626892173673,2.0684051009285717e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.019696301040840126,1.4458124573705222e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.01970862318605503,1.4439239521977966e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.019770529361339603,1.4348270976369234e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.02089265897242828,1.6399295061319558e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.020801620572506643,1.6549931537528295e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.016112158347705807,9.305815479976538e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.019621654910500667,1.4581463082577965e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.0195671229572512,1.4539601730899856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.02091639111300166,1.6269046891781497e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.020934635418990554,1.6315805781128564e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.014801255377458689,7.925060309256749e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.02209752974778618,1.8513422494794725e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.014687497206867212,8.009393938072808e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.023375193784852633,2.058070150403778e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.015959724809113333,9.467643717914916e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.019661684416309416,1.4485460871941231e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.02095331654187297,1.6366984122650005e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.017267960271034413,1.094218157167101e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.014737528791376728,7.980766763706849e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.02210930502896902,1.846360900110323e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01966304677588687,1.446511769352224e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02082287270468304,1.6526497275789374e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.02330290172869907,2.066152543909031e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.020893299562141695,1.6435856219609537e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.014630606444345036,8.10007465888012e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.014856917089454899,7.882917353653586e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.023439048639215695,2.0540826881450792e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.018363463311085248,1.2759023593757095e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.020845411685274238,1.6472763596038296e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.022099540913312236,1.851865130826649e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.024585596179783155,2.2854354386004474e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.020870836793217436,1.6458237210506172e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.017203648419624438,1.0935077919675133e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.010939077791993428,4.398436328032512e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_875236,0.018371082972114542,1.2748370939884786e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.024570956937855916,2.2914851660225637e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.0208021287842623,1.6525273076324013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01469201204619607,7.961171023466412e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.012325011215147534,5.417421713894251e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1358298,0.01710859721759435,1.1121969072391215e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.017160035239852885,1.1048106010665808e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.020889285970417917,1.6416663733073477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.022010784091105896,1.8546240085416705e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.019512744158862717,1.4695363083705651e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.017190190181761624,1.095142187219556e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.01729853297648728,1.0859924385308964e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.024553079153031992,2.2969203861365394e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.023345872039406194,2.0621326644238558e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.018425723758473272,1.2646020124598918e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.02221293783789581,1.8314871672259253e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.024399548791843095,2.3212191916646407e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.015921046830206727,9.397785275661427e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.015904541525123096,9.492884040723299e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.016067214320425825,9.304458570162963e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.02461875574252562,2.289464201592624e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.014816927077170363,7.885707707902125e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.02589218757179148,2.520318597026489e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.019556956856273656,1.4601870593262938e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.015991521068282024,9.400650163624759e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.01835166130153362,1.2791584917914922e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.019760804644553664,1.4313140565609384e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02339734816254237,2.0629914646552245e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.016050987735743826,9.364257528949938e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.018531714179415782,1.2585208249846503e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.02097574415333287,1.6373854462518407e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.019681650667866864,1.4408481180846563e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.02217139476652495,1.8394247175742856e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.02455384031041605,2.2976331878880824e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.015936386080417204,9.469272400481673e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.017106248650180393,1.1037403252903967e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.01970936311977114,1.4481077738841747e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.024532917788899343,2.2941616053757903e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.018339112614571017,1.2844280724598304e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.023264321565293906,2.0767678232971768e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.022106391198394335,1.8465590935974948e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.017235866234832132,1.0917700082307061e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.018450155450671447,1.269805966914351e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.015957323659188095,9.357479691109105e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.015935794810788405,9.456919116964026e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.02220383741522371,1.82917293117133e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.02212291017990231,1.847272381711028e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.020891342491065938,1.639088753114708e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.025744833424832317,2.5421239858854654e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_567864,0.02223953411145684,1.825823276542387e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.019716753359933288,1.4405232551782144e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.018295695526646876,1.2816434412531521e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.017212688332157222,1.1036145159349056e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.02093992454588014,1.634402006849469e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.014628272442940904,8.038595979285457e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.023418091790139088,2.0544781379025778e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.016057062596216403,9.348553234764216e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.02105408379623016,1.615857148162619e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.025928622357826083,2.5164718607199128e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.024517109872079133,2.30146353180344e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.020907796437362913,1.635775177661447e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01595773433918156,9.40876504337385e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.01850344983919874,1.265327163615066e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.017155356376035533,1.1056854596799238e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.024588531486832516,2.2856595409651985e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.020996708854835407,1.6310634899246642e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.018470525215099096,1.2582297188618565e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.023388190602618174,2.0551185365901997e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.02457275819099776,2.2978942627932554e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.02207548020758245,1.844246550606748e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.01723311747274052,1.0940246165973941e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.023283478408309584,2.0746303291218035e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.022145292592211412,1.8450152200328154e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01845135437321309,1.2632883382994572e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.020837556759641197,1.6499475857620895e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01845693454706203,1.2580456670881166e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.018509620334766903,1.2601315008212725e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.025850177884444527,2.5258347228070567e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1306255,0.018358613843047537,1.2698997071836422e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.019658043922327513,1.4567467128927914e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.022026234651091135,1.8535368906607595e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.022026217030495596,1.8611409530594327e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.022243248526783884,1.8280412485010884e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.016017542200083296,9.406088891860465e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.024483511191500714,2.3048432430191305e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.01835625971522273,1.272899722958471e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.01355394003956282,6.585504717457541e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.018384126069273303,1.2716427887927474e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.024465704538162374,2.3052740119822985e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.01462269147526978,8.05037839229521e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.0222203220769508,1.8351712561727634e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.022139280699956382,1.8411081816899573e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.019688458925193848,1.4439254899476647e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.017110632129325374,1.1079676062009247e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.02224484069023389,1.8308299313487357e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.0184351919061765,1.2628168271999818e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.020953571197612795,1.636814665013961e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.024568465064485297,2.2878476467744355e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.022178730696115936,1.8427432470265974e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.012248111824850923,5.474472718127466e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_974752,0.027034010131921183,2.785055614781088e-05,0.503125
SM,201630,49625--sample_49625_k141_104980,0.018306620509149885,1.2817587574081476e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.019626848218337635,1.4563619031920089e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.019701102482867487,1.4410786005144013e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.020904688356750988,1.642928866571006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.023231510637738158,2.0776735328631205e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.020819993794586215,1.6524745449518333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.022171319969338337,1.843608595378409e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01845678609763454,1.265346366044428e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01470335350877782,7.959878089451478e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.019600924227013747,1.456585091418093e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.017177130664263136,1.1025753245824676e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.018427748055941492,1.2692131431447448e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.012357525420921469,5.3706372794779105e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_745389,0.022100423273265595,1.8494948669038554e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.0210147482353506,1.6242581325903337e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.018363549600052206,1.2706879087862383e-05,0.5003885003885004
