Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2139,0.0161042543558216,9.304067198664518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_823274,0.01227182424390818,5.380466788788781e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1735709,0.023381427006465942,2.060634397687197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.02086482858520075,1.648118917372547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.017214944014262015,1.0958488668505426e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.014731579572780701,7.908311149925926e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262368,0.020967094747094378,1.626434299696064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.020834441957552033,1.6442885288550874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.017378988283826675,1.0801901682397837e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.028254108874878076,3.061395228789891e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1081030,0.020799012528430437,1.6550962810729915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.022091774188836153,1.8462611339044966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.020948749882354317,1.6359634722208664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.019773072663986122,1.434620620551791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.015962583560944894,9.464307596180419e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.019663180231184213,1.4389597306467586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.01598423657295675,9.390022987817995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.01976938212158153,1.431461062764766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.022026380994979704,1.8548419570250965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.022144653243986446,1.8391706896869884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.018535615349824203,1.2455878844086183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.022079327684475118,1.84946085934593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.01465238597644925,8.024154522947992e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.014600551870197683,8.104234912134513e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.014839291122610806,7.935578162350831e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.009908668997567116,3.353447982964927e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1994231,0.020920858506908814,1.6352164953851924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.017372358760908372,1.0791829769489076e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.023513133665053462,2.043917517726632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.025724825764672107,2.5392348180015696e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_60460,0.019793000812525288,1.4316636311174202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.01952520404519347,1.4600713912211673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.017416279773642178,1.0811355526504504e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.013581900031101074,6.557611498471451e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.018538759312303584,1.2588666634272522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01857838853237858,1.2519142713916099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.020884726745235945,1.641234079078504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.01844315890173902,1.262479849232145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.017273800721896326,1.0887113198199825e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.022128483522837663,1.84282040562646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.02203432300745401,1.8530190199529206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.020890251234579715,1.6333728853629707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.023395401479074023,2.048853571838291e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.02448667380944318,2.3053980105045237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.020804009140317166,1.6466824661679738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.019713786304636067,1.4432876510390949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.018378561613296554,1.2699350388457786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01468130157729592,8.023190735308069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.023283018550034656,2.068854158658933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.018329998852568183,1.2732730609908072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.02570176850628081,2.5412950002677853e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.014670790362468359,7.987498951090742e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.020830764511161507,1.6521255696477724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.0223172270478334,1.8237869282885798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.013550203333959189,6.637359660133508e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_455871,0.017115059147034317,1.1021537271920425e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.02212169553753139,1.846970907386718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.02207331520637352,1.8461003001226287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02082632099126091,1.646216274503823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.020920836732226184,1.6295444737090795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.013481142475829624,6.619977335154289e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_290227,0.014796951130645705,7.930641642043144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.01607729121272542,9.287506222775163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.022062240891170388,1.8471827311028274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.014622218979837703,8.0222838015004e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.024687950069436505,2.280645227982093e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.02451798216376499,2.3023805772970035e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.014762519187932666,7.95625417872644e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.01963347279536978,1.4475071961519513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.023255160390983017,2.0745616009746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.027018970572377565,2.786533971835204e-05,0.503125
SM,201630,49614--sample_49614_k141_518814,0.02197231048126104,1.8592589108378915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.024501760047942196,2.3032775820896606e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.019733040419590155,1.438541765713296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.018268468865341773,1.2843005485926384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.015986483155347363,9.345980587189423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.025691984447940783,2.5461458765777065e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.0172195800862769,1.0949555048110351e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.0160215671514175,9.358976666009308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.016102119500215888,9.325604495805113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.019569131520314212,1.4613193281700685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01714147059659213,1.1009477705839181e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.022034707096348007,1.8540118804754397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.022107963580786528,1.8412256945385456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.014728710216586607,7.972293417738046e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.020965587398285027,1.6270902012199903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.024637651509841568,2.2818352043242618e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.014633845931730508,8.04475557600851e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.022271834183825653,1.8237051122019258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.017295721335989365,1.091639509091355e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.022055390176183937,1.854381723239549e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.015924874187222802,9.41279990979114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.01731494288052939,1.0843605050704867e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.019476924757689845,1.467791368507867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.020884531526249934,1.6433484929811225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.018329954212953185,1.2768792239478315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.021001168160702913,1.628851815372028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.025853962587344157,2.5244102555491074e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.013405676418569105,6.7596403828616025e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.025715055925774524,2.5416120000666483e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.01589235882705097,9.490869998605991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.017196063118391898,1.0952325497646451e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.01474038892762783,8.02997930549816e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.013440340921607948,6.685611606845612e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2306863,0.021000133599145307,1.6270391368558484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.017225788073971748,1.096844452670104e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.02336250802607549,2.058676341137518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.022193698555343037,1.8316155114595514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.023322372521052917,2.0585576988752905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.016119315447818017,9.286847081156015e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.02089169820898944,1.6464861132007648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.017184053640124437,1.0975669152324716e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.013596815653194516,6.5904929274809285e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.02207301942328751,1.844976330796803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01847923425964128,1.2642268705616572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.014818536109853852,7.901642050544352e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.028296575339083637,3.048855613401611e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2131776,0.0233101640613743,2.0670126316835833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.018428884502193706,1.2609932225313426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.018305959103152542,1.2776071141781364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.020919323428524168,1.63209783002011e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.018450851922897596,1.2610080311459297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01584584528523827,9.51788995885332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.022115263348191205,1.841501719281176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.019538709879488567,1.4600135795836919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.014642149009543807,8.025803657007308e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.015916709743437233,9.36052304753901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.02216484079797301,1.840671461135971e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.022020945968182448,1.8538310789198543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01613852606335358,9.310851390952055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.017244914069177306,1.093711636292447e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.02717706746489528,2.7636500542152496e-05,0.503125
SM,201630,49614--sample_49614_k141_2097207,0.0197065457939248,1.438370438814959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.022057446726703782,1.8480563301891883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.01609878983883049,9.240804332431367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.022033575341693645,1.8528724873494338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.019807108800639253,1.432158543198529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02093411763452994,1.6297333863933173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.020790875260033877,1.6490158572689803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02078713166391557,1.651417169760071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.02072799854306056,1.654161978221591e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.015931225234851323,9.468612205846669e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.018488227703319513,1.2591018889193664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.019647501100123064,1.4471276327137381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.014934497747594366,7.81790391527543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.01722272972470194,1.097773416769779e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01723575119548637,1.0970121372835964e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.02466750192199423,2.277350318236955e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.015997733973226652,9.393185113193562e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.011010136150045648,4.383558881317309e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_67510,0.02093071033120857,1.6338568628189184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.022194149421530814,1.836274109372416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.019674141420040415,1.449060083358741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.020991075471361337,1.629109400114545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.018487476990790182,1.2603797748635808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01838419256265777,1.2616885540742595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.024695878820452655,2.2775666591169603e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.015939077264647918,9.449424384572101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.0209804939653957,1.622356727601149e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.022167820518509213,1.836945861633847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.024524706339324593,2.2958467792642817e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.01837322186962721,1.276214242747937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.022187290560535273,1.8373719987606883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.018511113584187795,1.255514967572933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.019577086309415664,1.4583309269374234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01958572409997288,1.453149454227726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.015903361202578657,9.489701258144522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.017181171573510207,1.1013503902860891e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.02091528666123618,1.643250049424715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.017128156513054365,1.1032423261181031e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.01963836545648543,1.453636532079426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.023312579707897116,2.0628168036903785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.019635093778617156,1.454036637620165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019686206667035827,1.4439093297916093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.017257480659495197,1.0932772675285386e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.023449988284364655,2.0458170981951558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.017151820676670235,1.1018035187640194e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.015915252123245616,9.410584974361073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.018411495537139184,1.2720438637367443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.020800142177999772,1.6513648765364536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02216053452510291,1.841043940810434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.01972956962387132,1.4430907830310376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.023380230238045998,2.0519220829205007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.01851581070076069,1.2612344577517467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01715839346932943,1.1054426089842486e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.018472710149475966,1.2649940878576488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01843373364885894,1.2676141321177812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.019541978511304025,1.4626457869155498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.013523468856158563,6.653314433035363e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.01472403978999153,7.988210113407542e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.019625513873886655,1.4527668349068358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01581342019923506,9.516447320336124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.01351401358784822,6.670861501600989e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.0148675465154965,7.83006078107366e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.022224323855527892,1.8336167620046375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.018415529447444682,1.2677209884291827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.023414259557102274,2.0543301958513664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.02456547726323187,2.284866301354831e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.020677827401192398,1.6609622514518578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.023297412108532617,2.0645731264866965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.023358335912908985,2.063290813232299e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.022170777585988136,1.837795955101547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.018356802590586183,1.272615239643246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.0244930392023464,2.3097298132185537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.020948892875888303,1.634866339419065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01969770414214844,1.4471178605076632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.022114262936102875,1.8392260427582148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.02226693871351043,1.8267505767203945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.020879373029829663,1.6364195135179402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.018531169710460996,1.2633107911376072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.021922368725400238,1.8676435645623636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.018318050606830755,1.2717468842060307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.022179942214738083,1.842189949563653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.02346664109891788,2.046117395837803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.0195604122232151,1.459780493883521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01727144304336892,1.0886610212442605e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.013381240862935299,6.692769289744125e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.01717719374403113,1.0972637678552363e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.017197584666492106,1.1060253887986668e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.018587822943711762,1.2489949461473819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.019648623704289065,1.4489638172138628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.018555406355584374,1.2546602232940666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.020877292656878044,1.6419786742310093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.017166710760690977,1.103441179494886e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.02090430922623088,1.6320990282472533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.018386516542209404,1.2729301182733609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.020841099296389026,1.64529677649576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01973334180823929,1.4409932357245022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.016001734505539898,9.261769490910222e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.017114454817517097,1.1049459989148919e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.01722940355635681,1.0923932961794304e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.017236569502429015,1.0956766140935532e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.022130211435099145,1.841176627662141e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.017045103417311146,1.1103734050386151e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.02099124591939093,1.6278819567526758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.01588164451774015,9.478826410962113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.015964786238861405,9.339257720800721e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.02208275867399,1.8495945398078173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.015757668375732815,9.581201478699234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01979086042000077,1.4349285675285602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.027035631324729296,2.7787414692465117e-05,0.503125
SM,201630,49614--sample_49614_k141_470294,0.024675182454949946,2.2786093335123144e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.01590376531705329,9.489871883890684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.02210316441584423,1.846858225391167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.017177499480506748,1.1019527316288251e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.017310075290446224,1.0916007876575726e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.013536168291255158,6.645085694969045e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.019730613665203785,1.4394995956142786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.019525401394483603,1.4591991972541265e-05,0.5007776049766719
