Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.02188853198579986,1.8572276912183977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_149411,0.02457247850952062,2.2819544163089195e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1996265,0.02206008101751295,1.844621333247629e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1502755,0.019640388604873667,1.4423594245300888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.019584383152772354,1.4483230298621436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.0171997565236129,1.090876223070709e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.017300087790149632,1.0832104161704026e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.023409636068749233,2.0496950128902077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735709,0.025762147949751926,2.531569485586556e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_762662,0.016986864746260367,1.1039545128948885e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.01338099321810998,6.675556515471181e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1641869,0.014648523987010111,8.03673780598233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262368,0.018460686789981643,1.2585976297705249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.023180301192349304,2.0803449761580176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.016025064848420274,9.305749147337951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.023473701183901383,2.0387454617297912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.02574616160780849,2.53381369268745e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1494757,0.01487157464035659,7.817840407618246e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_228945,0.0170897922341883,1.1001957382629092e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.013481638742991665,6.582251681970493e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1667848,0.019611507829067017,1.4435436311956689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.020784865710031426,1.6471570210209184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.019564223184702842,1.446795004459995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.02088125868203517,1.6340191527669334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.02336351900415844,2.051248843109524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.023206653804684917,2.075730742418908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.013508903771997458,6.589148945127738e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_311416,0.01842141530220581,1.2656905357931412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.018584089922220905,1.251679787592516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.017370260873331586,1.0799590642106661e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.015888305254848103,9.439773217940265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.019662055526965084,1.4418740158171948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.015980609236027878,9.303561992373174e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.01715071134928391,1.1024177952215756e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.022030682363784672,1.8492610628728813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.02095159632705313,1.625240452180194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.020910726364410572,1.6290619251289415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02081248055195081,1.6434793941200807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.023270496610227447,2.057965967222994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.017084588265115674,1.1051830265806242e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.02086080259973668,1.6385323519215378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.019622625070341404,1.4518965028241109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.01852830806668037,1.252524009119041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.02205997784162268,1.8446579221199533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.020815419951283498,1.6385063903169953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.02207393070305483,1.8436987262379315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.018463005974955555,1.2591543831116513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.018317539202748298,1.2730274631553757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.013536656417262857,6.579127791842693e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_983271,0.013550513680776406,6.592890099949504e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1706254,0.020774881534575053,1.6468100979221796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.018473225410145882,1.2585298737835554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.025681755431652215,2.5328925127854096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1082226,0.01850486118724041,1.2552263306272413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.0184320193270764,1.261974351515722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.019554399673233136,1.449338322088683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.024587494297068697,2.2847965839201734e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.020838432735185285,1.6405073852339842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.02200513628647141,1.8512155505707827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02093744855223231,1.634558066312127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.015785016041584242,9.53263351517628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.019629560835945175,1.4450443577810283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.025693756156350663,2.5391479955698524e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.019583771633057828,1.4506716312409927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.014670743965609054,7.973340486952545e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.01833418806740091,1.274226813474494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.012309596463995136,5.394989727980379e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_290227,0.01598506084812132,9.383674037718459e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.022072787807013983,1.8344894827199493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.022123494798965065,1.8338193308592887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.020895469132957926,1.629841104486183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.019589750456770878,1.4505507938665933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.01836266068410263,1.2667221882812687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.019692300607426865,1.4390464819704524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.023319639970575658,2.0570964758386807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.016001385576999358,9.34879772586958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.015854430858701554,9.505560681305643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.023117138528712344,2.079595676129122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.018458741932408665,1.2611752313237645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01588693533329017,9.440746783007504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.018357810298268835,1.2711085386175627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.014794813749787488,7.905720158682567e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.024391030018473918,2.297593212480251e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.027105353280168398,2.7658826408404923e-05,0.503125
SM,201630,49614--sample_49614_k141_924335,0.018485209479714187,1.2593909670396348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.018471974538802276,1.256466412153511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01725303367117023,1.088547655978676e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.013408685581193042,6.668117008915693e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.014745540423243312,7.941079374579264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.019777667522977445,1.4271421862085002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.014752705527811136,7.903245440935852e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.02206768829414756,1.8431350183895628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.023264278855469073,2.061976426631755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.019625734098166935,1.4392743974220204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02221120884730796,1.8281123041908994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02209802453661672,1.8356363222047832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.0232860553497129,2.0667010957255587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.025731848244445507,2.5331831752663114e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1887436,0.023304644882813055,2.061718319523452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.01951084011499991,1.4520483331296904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.015812352045436892,9.461159841771014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.01726647963687165,1.0842769398099558e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.0183650737365273,1.2682568875226866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.019749782611525917,1.438449140670684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01849138458942183,1.2569873756965494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.014826167876205469,7.87211957747076e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.019507232104092036,1.4544564872439873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.020826453806615283,1.6408670364758613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.02081422441748425,1.6430636454958537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.02343066381383463,2.0466039406914784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.018482951850530047,1.26113232518935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.022337054917042534,1.8113399003687032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.021965301180140943,1.848734549434051e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.015879032065896553,9.435900354554511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.018526940130537354,1.2591094491509852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.019682674759699946,1.4360091753895363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.023285841616499724,2.057929778059928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.024526517638897412,2.2919797080482667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.014692662127039223,7.988233196778123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.01961169922814984,1.4432607913125282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.017183092618436327,1.0964557861483291e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.022169923031638995,1.831264060800009e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.019573509245054344,1.4495969141939811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01602031311655049,9.355885178517913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.025777355519019416,2.5217487664696913e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.024514108003245477,2.2895461195603548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.017315131360046008,1.0832235651301102e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.022234929682657934,1.8228650211106178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.019610278670048636,1.4513937829182673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.024498258589041498,2.2951504279492832e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.01961393421306882,1.4486140615855582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.014720728621771241,7.963153810325323e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.013491977204098355,6.599577107658354e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.020739201371122944,1.6504984450237976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.015941640936697147,9.4198109203913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.020913836078125136,1.6328076849663077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01837797469103878,1.2704291618427496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.019642067801406808,1.4424055812403811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.024548279773962477,2.2794646614496406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.019550401300936705,1.4522507228510361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.018336216292236647,1.2626037263747942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.017234421550985684,1.0868380776405674e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.013505029101975043,6.610851586452851e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.02325144392397261,2.0674914547595775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.023282574168348728,2.0622726737752656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.023173831063555576,2.0737124729811262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.022114566039435155,1.841016822628564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.020898376412516174,1.6277334919300023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.017294828008300844,1.0844022065637127e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.019736023184582768,1.433808772512743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.019564079702686886,1.4517069758251511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.020916710404858267,1.6325294777124202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02456003946182732,2.2875777859208205e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.020949402998474514,1.6280808521250998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01971174953588987,1.4421357620731925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02087715017756299,1.6382014230779288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.019498718936570028,1.461749705094712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.021970585507507454,1.856417073399225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.02211358200662291,1.8425779661104782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01598572478025047,9.349560929772911e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.020911727939567217,1.632689824276429e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.018398009478346133,1.2689798989092529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.019437120688928923,1.4645355424736544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01724781532466687,1.0917289897004528e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.022110878659318656,1.835986981082367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01831826248513701,1.2700158110040094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.019686461377334076,1.4376968464259138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01847920293043604,1.2537122123975167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01958905410436131,1.443030991971105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.022203423964809992,1.829609469715478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.019707037494826753,1.4356494477425177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.017129815185558582,1.099219356567331e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.019452811270037756,1.4632634934567935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.0171912176543142,1.0901125118429907e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.023455960832217643,2.038359710857377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.01947314965811017,1.453622967714836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02452672021045082,2.281382600034379e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.01959925952321255,1.4414253666846276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.013492984967984813,6.628595927418009e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.017209811613841455,1.0943265392569559e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.017337586785698845,1.0842800553892726e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.0258491979336256,2.5147955751306692e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.019691458578396832,1.4308433309674368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.019630380694739755,1.4420811903715751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.021945379307104544,1.852043043103834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.013489933152006264,6.627669648474303e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.009714140524536294,3.3919404109708903e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_345881,0.0196654235267033,1.4396849284434668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.017136921336797926,1.102684844946607e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.019673209672127878,1.4458423218804025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.018339603620478255,1.2738724125014256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.017335086691354407,1.0829315118084972e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.020816386978268014,1.6441589262876796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.017218688589379253,1.0972764384578531e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.02330860697527237,2.0583354567685108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.025756968456486794,2.5338343023295332e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.02086264011841923,1.63777334581855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.019675802430110943,1.4407337876539233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.016033073280125765,9.26966425265762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.0171454404685698,1.1019753687604603e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.022085644591216036,1.8406747222335323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.024622524877923387,2.273133766520312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.022109579677257366,1.8385365346380537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.020844887354003378,1.6373583105882068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01846936134968649,1.2543635677353993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01713634464410859,1.090056470375458e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.01587417447644447,9.445938639696003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.024587842917489465,2.2833356428042086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.023203115140291577,2.06895282433695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.02328807588978644,2.0641958083255148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.019645771593301734,1.4488861770363768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01962445309835917,1.4407216642005763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.016129408535069372,9.258223051984718e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.015893452995324218,9.465915093089839e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.02210233532152212,1.840483819901086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.017243866234922387,1.092680974501258e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.022118187159840614,1.8377069471290734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.028261367411300798,3.0405231615038348e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1636768,0.01591917766099837,9.371859512733695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.018399052417276286,1.2636288485449778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.015965310797496083,9.384378265933257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.01982993387524777,1.4274341570890344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.018435970944045702,1.261581799803427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01973795483244977,1.4342803076011352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02079472097399016,1.643470652953911e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.021984078698013384,1.8589774989678305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.013586611805392196,6.541894775024545e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1641711,0.0258336607199114,2.520678916717174e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.02447001601212841,2.2871934618781414e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.018405147111044472,1.2660396424238209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.0195855852313826,1.4479226575477643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018439340903134666,1.2535600294889397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.018465997498578173,1.2597379514306274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.025611714863263548,2.5540579265731156e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.02450298014688665,2.2869239398843777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.028135677367117293,3.056288815893737e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1802869,0.020965533240695937,1.6267706798985213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.020806984556627824,1.643932854396889e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.02093499620073003,1.6364460873488083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.020841350106124142,1.638541913837947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01963332021725765,1.4467868447693521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.022183659119138662,1.8273114346124142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02216379249100074,1.828558998526116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.017130240115788693,1.098949484151753e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.013582938641596858,6.560805793865657e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.017253684573383245,1.0901307357345207e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01824118707071062,1.2797817052249664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020880275301175328,1.632810107355744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.023284514146083148,2.0592213029835412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.02822987551814414,3.050203570840088e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_471890,0.015986920767733007,9.342532715452711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.014770997128843541,7.949659343895943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.01597429912871742,9.366044775340065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.016009482818765273,9.349548982428935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.022150516059464023,1.833424765558875e-05,0.5015576323987538
