Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.017168432597931008,1.1030875854964142e-05,0.5
SM,201630,49614--sample_49614_k141_1502755,0.023397966937156837,2.0560743552453522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_259366,0.018385570181178448,1.266745730730933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_75054,0.015815974006933572,9.506699064086291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139,0.02325373550782024,2.0755752742090103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_823274,0.018538804052586212,1.2568967770480302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.02096634917657013,1.6340607148465014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.017199853200740165,1.1013477934064659e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.01728930492501818,1.0885964345110468e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.024593038405435946,2.292436410230712e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262368,0.0123590273576492,5.388802423447251e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_611934,0.02342595123206727,2.057369165650503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.023357694108552655,2.0611090858903954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.02217935938373229,1.8386975575033995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.018488528825103948,1.2638427809703505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.015945052859740842,9.412305204327161e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.024612108767919208,2.2918003634881346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_651585,0.01976292100527152,1.4352637075278244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.020880654954038885,1.645272601642155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.019720803790448896,1.4427649727593775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.02332528851247577,2.0666574259420122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.022181265988431113,1.8442942304896032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.018555811143808824,1.2543211960187385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.020812416462153628,1.6488703063443196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.019598568178819616,1.452652350300377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.017308895597368288,1.087519656577961e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.01462514903273096,8.042562060549982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.013384770561738233,6.772036481715336e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_239722,0.016058838968994734,9.311456755651069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.02086019970287301,1.643836298633152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.019619133925166843,1.450577922754723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.02345532319655156,2.049611884321967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.018299155391120283,1.2773748833142846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.023435747534173167,2.0530475404878172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.017210446630555636,1.0976748601716499e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.02449911877959617,2.3024472829538494e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.018477505810756193,1.2631872462295955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.018281468142105146,1.273416448627414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.024414245634691897,2.3109350168734492e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.020808620403125675,1.6435845196701788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.0146863763827007,8.01391184462281e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.018347261916151884,1.2738665489530372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.019592479841591612,1.4518288767815905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.027009075392342666,2.7899511104305422e-05,0.503125
SM,201630,49614--sample_49614_k141_768537,0.019661974251515703,1.4492391014817257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.019726144280414543,1.4432292857827317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.019671739676964745,1.4499756485390363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01986591047478006,1.4292309126795999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.02086022122730458,1.6471826582949445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.024605739435080983,2.289443752511658e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.020975345459443285,1.6338023055065945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01957321154921367,1.4564171796387949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01610016222777964,9.335950190876228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.02331323752302133,2.066885234267969e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.02221567420623681,1.836438982499925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01595753444343227,9.432870271855606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.014770222632570294,7.898942101224616e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.024459972826574528,2.3019525544911166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.024459919896662803,2.3099560700762187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.022110535795067034,1.8513123478796805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.016021655513225617,9.401574331854954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.01713544449087761,1.1061098045074141e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.013474631140820306,6.662056075353178e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.024600337453763964,2.28781093913957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.015885882201661834,9.497018773508114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.01592675921861755,9.438528798173779e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.019688866991776875,1.4442146664180072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.023453180098374285,2.0565518200991334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.020943619914746643,1.637576116807604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01704317900756891,1.1089537084447913e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.01719779971025567,1.098509820299185e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.0160089694436779,9.408719022883712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.025743747978382567,2.547660007094691e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.022012700351325746,1.8564552280049683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.017009151506565283,1.1110330970322482e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.019661748147300862,1.446878233434413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022272141871966744,1.833919284401312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.01968902064247981,1.4416025114580954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01962175780556193,1.4486091899980969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01972742069516223,1.4430186260983832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.018508168760963225,1.2589894584351342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.023269196154255014,2.0699262925526003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.018315914920130263,1.2806722486570198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.015925990687507146,9.503427636349902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.01353802760953302,6.620942352799934e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.016096103280181732,9.308635934128575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.022206598854687946,1.8368236889344615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.02085478592902163,1.6473840961760495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.024493983621349264,2.3055792757766048e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.022037444091418754,1.854128504416659e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.022068448654499792,1.8526307405955114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.019687672047094172,1.44506957271607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01606474356932789,9.319300731239544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.019734436107758033,1.4409854918913334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.019665933247327034,1.452040256194334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.019640254239105495,1.4522472180737524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02222262267735821,1.8330683849850186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02221880996767398,1.832367124713202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.023365645289768422,2.0606813306337075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.019624610272574637,1.4513579736108349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01579865011004994,9.516990137072145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.018563211936339336,1.2601775141647207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.020899839944913918,1.6411021559123623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.022166444666726296,1.8376290425600136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01856853242116218,1.2532665795491853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.02223981237555,1.8318695744825487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01721183267882829,1.0982301629587607e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.019681963726835085,1.4432099085924778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.017356677982395888,1.0888810938643366e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.015976324139989468,9.396420166414786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.015844502923381864,9.4506460845222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.017276264003218245,1.093360643064882e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.013521635846575017,6.617422069182698e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.020948879207401582,1.635893693141351e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.014691537307248998,7.976434154015869e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.019568381389391272,1.4533820208439415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.019492399217725966,1.4591210160186415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.019734920930339742,1.4419877774767868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.018391750757090427,1.2692024827904818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.018343053619768578,1.2773990374506293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.02337311354385547,2.0599270581988446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.023456960114038354,2.0519191920121293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.0198609148592303,1.431686138611474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02208316065002644,1.8489724611152682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.009873271338207404,3.3665430719278792e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_995602,0.014620939848453404,8.045419673394316e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_459191,0.019724872342633454,1.4418970594083103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01850676495179799,1.2622158509368271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.022105990387017122,1.8530930439475924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.017257550187156648,1.0886423122213086e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.01968993628824757,1.4492072121713223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.014863861480587727,7.901497966859714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.018360896373377813,1.2694498064063978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.019661258617137894,1.4552269089215266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.019618300755084094,1.4500949877108703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.025839510655332052,2.524976030651449e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.023263338334176806,2.0711724141694466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.01717686052100294,1.1026837094713839e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.023366457553107112,2.0604301035461683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.017266067753285517,1.089789604972734e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01972069626165473,1.442992233748234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.017191702960740275,1.0960800444416434e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.024764024977748506,2.2735493974986714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.014773567077672646,7.909506970594122e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.024578255125504978,2.2960997830839752e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.01981590732843626,1.437089477707654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02708316089130454,2.7858015509965528e-05,0.503125
SM,201630,49614--sample_49614_k141_1812456,0.022018511043720934,1.85903249809147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.019637152917632145,1.4498503768543847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.019629788697028874,1.4498069295100823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.014788306860679364,7.941528617285714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.02574235710573665,2.5454868447441432e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.017206020801694453,1.092833848334297e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01968971623113645,1.4406855233157152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.019726140277257838,1.4440259912057504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.023352408952278338,2.056347226812052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.025712530982405113,2.5405271656646398e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.01607671442176801,9.329159730517167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.019711266053612824,1.4439602526098146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.014702530255719482,8.003863084676385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.019612261836671155,1.4517280305452621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019581604690271637,1.456695777212217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02340201362148606,2.056721234591543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.024525234710714473,2.2998564838196993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.02096872988190097,1.6311153311189122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02098203281322161,1.6327455498587333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.018519043936229898,1.2566438904855478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.018527647960923956,1.260443187366546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01985674178481465,1.4323088831765679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02099693758089587,1.6314350519115218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02341190320637698,2.0603343257054405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.018435612322585202,1.2692272178986941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.019593381266532657,1.4551193406070707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.016076270756269554,9.33367666782596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.012286564623498326,5.452423368106105e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1429385,0.013608978661481023,6.552003265047847e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.01712732521392968,1.1095975725257577e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.020769431908148287,1.649445397597325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017216939778154403,1.1012355588460651e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.020962981897743257,1.6297733719984394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.022096535148633148,1.8487958111990036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.020880534492838373,1.640362607979536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02329350897223567,2.0669330843773094e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.023314340815532752,2.0658287818842308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.01471020581173616,7.989260227820637e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.019586422459655316,1.4581862516329105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.024583262376982423,2.29476778338473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.02205588620823232,1.8476591549732644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.023372975865231935,2.0634583767894294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.02087853649474761,1.638392055327223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01851064272576828,1.2594090644424678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.020942296750496924,1.6364335029786267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01841770193048629,1.2659177322385354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.022152698749031658,1.8433209511734135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.0231446994639942,2.0829187967650312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.02214431206150441,1.8438091030119598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.024568659548790894,2.292986235949777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.015927261400424123,9.436031329787806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.018418544987014954,1.2658260722292754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.014865743277571132,7.936901140950417e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.023336229801868624,2.0688198841118236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.018466575116675727,1.2710658483183579e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019633114879108196,1.4493995772532649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.023349409570483124,2.066061847551161e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.019696104890847256,1.4437905347167356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018466897256940805,1.2647027262399946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.017344897991320437,1.0861863744761746e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01971014590528206,1.4372009186082881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.016091526141627885,9.316984130872308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.014902586565353985,7.849040705920179e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.02084421981882361,1.6435038775885678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.024548647207204042,2.3021298339652775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.021035903939941876,1.6283012436629898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.020928967289093305,1.6345291458405205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.017295629402571056,1.0853882831249178e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.016021467477095146,9.347303151490644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.015963286753588057,9.41088171759255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.022078820229046062,1.8506165218500274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02589975292475372,2.5268769681030105e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.02467979942244059,2.279064619194816e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.01969415042418698,1.4451355901349413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.020945423260587823,1.636877963798794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01977428381932565,1.4389474973691912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01969668093446247,1.4459486699520594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.019689831807879653,1.4420561899488643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.020758785921415824,1.6534267275610957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020975101782241733,1.63102690703935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.020804126856383214,1.6524234736969682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.020895692433990618,1.6442234971463432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.0159280548101327,9.412263548101744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.019603825173040004,1.4553844372479665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02330086789954322,2.0687365956555892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.01718610146776754,1.1005896657354838e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01712517792024669,1.1047906055692788e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.022084701755397743,1.8502164916590543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01849269350550502,1.2607259950410467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.022017543806545314,1.85465441262624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.016025438820075275,9.346515704309216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.02115621550338175,1.6185568302378726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.018365956307251984,1.2738092276447563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02080999544784163,1.6492564240498427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02217852085754952,1.8392885645778163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.01727188548302217,1.0954976967223604e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.014792409239191591,7.92172984145128e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.024578286441012127,2.2917444027582583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.023369259696420803,2.0610548756585105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.019765690403943593,1.4386729908197117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.019669499236265726,1.44304389928553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.022146869400106968,1.846360877031223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.02570309237294537,2.5532037051337637e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537708,0.02326044282119837,2.0707452716114346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.0245124445049599,2.297829469983637e-05,0.5023400936037441
