Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_575385,0.02342777123403651,2.0570562566982556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.01362802303926898,6.5527574193186445e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1611182,0.018505953272434365,1.2591238127680923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.022056274661295915,1.8477454809526106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.02201644486970082,1.8581334351141358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.014737898017998565,7.959536348119553e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.018579652125838012,1.2540411981499234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.019723066804125403,1.4435479205918882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.018468780136249335,1.2656666597192277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.024516697543594167,2.301640786860786e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.017188084914357266,1.1007183090511348e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01222183348708558,5.444345495393821e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_519892,0.0197567460446604,1.4376298950783497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.023241148204510863,2.0711383365568283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.019673585975302468,1.4479898907340968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01846698722319426,1.2650241806787903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.02089612915754759,1.6399907052129123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019654301656928507,1.4494740747933733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02220221202399644,1.83516413596978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.020809470338115903,1.647878800060579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.020845965958522228,1.6467590118360478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01969548510617571,1.441861211707842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.019632893231660897,1.4504378300658721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.014649907090996285,8.041774217229375e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.014691393635572059,7.996303848642106e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.024701022244779006,2.278497033603589e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.01736009305597191,1.086521780922267e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.023300590992966545,2.0700865324716106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.01720773164630608,1.0970592304827135e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.025669657307927814,2.554878656717374e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.020996579971780272,1.62793189240963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.017193181585532156,1.096374246451792e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01974272652769152,1.4379016090592352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.022286993992527208,1.8267044827559535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.019685564100267363,1.443501984967814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.018450910408269634,1.2673407878220064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.015927584277570947,9.456156909542268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.01726720661935784,1.0938416717435298e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.019585601871864717,1.4544505205732229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.014585309971802454,8.093510748741505e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.02333340123295723,2.066967166098775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.0185428039791372,1.2549437270486756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.023312712101006466,2.070001336332711e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.019699584018888917,1.4427864806929111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01594003611503969,9.422845000647298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.02206434804035772,1.8563848092276096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.020842824940718017,1.644853960031477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.019611165864650438,1.4545825410483365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01858694212308882,1.2496571382549304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02466075466602441,2.2845202583637903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.0197601344651991,1.4427022406689835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.019714111468113922,1.445559971212055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01972235094022592,1.4444715826830966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.024472981566369383,2.3046236945676044e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.01960578096532786,1.4529320430111543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01462748459993659,8.054985585797004e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.01710232365082036,1.1092167180795784e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01720004915619689,1.0989615197978144e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.024702960174468304,2.277346496571226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.01478575624138285,7.953845936457253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.013443477508059638,6.677072580679191e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.016070545619584764,9.328969461369353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.018401564241310807,1.2734986152590383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.018421901096980463,1.272995039333969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.018363525308265388,1.2792015483494968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.018502453560638177,1.2609082455106964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.017209699171127125,1.09838258935433e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01608944988251774,9.323856283262624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.01844667249826045,1.2635854161117301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01846949879605081,1.2618104648071216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019641219515208717,1.4558176534672982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.019645499930990865,1.452720901699491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02332421400527358,2.0652628595741544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.018394238915744546,1.2699567993729939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.02092037034130913,1.6388482628316265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01982844383109101,1.4341806650806996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019603752956789504,1.4498216416560856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01484158789005604,7.888906077741295e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.0196321715371587,1.4512417230057127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017189895373947717,1.1002477878084285e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01600929543493222,9.417699359810994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.01732652778184861,1.0901776626631538e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01965369453745593,1.44969111662506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.019779121881175008,1.4367183269992174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.0246748800713367,2.2802472598219747e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.014704656939367034,7.999235946724822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.017132841767416817,1.1066423679395052e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01960621085203624,1.454637279955548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.022252629596908186,1.827876191481757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.0247617797185685,2.2718967189014254e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.018401922624542204,1.2696995074366181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018602885610924207,1.250220773021515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.019666302437156998,1.4508312923362306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.0171363697397124,1.1048897923440229e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.022066482583838625,1.8578216055794363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.019548660222310832,1.459532734308436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01477829191788954,7.944138605172272e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.022097112877383442,1.8490741957318783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.025861854467295085,2.5313622120230456e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.02103965111539468,1.6210771284598084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.025848451705522184,2.5285059711107745e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.01720239446157606,1.0993797021555086e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.02094904098855408,1.637255842184937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.014657641656832072,8.025167180705925e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.016029180988968,9.37909494398661e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.01972208907411012,1.4405107650538196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.019709826403309715,1.4417617027251525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.022153678215808638,1.8469437866832672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.024525304627531025,2.304720927349699e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.01707053245041719,1.1091458826979353e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.017169762485903305,1.1025064082857775e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.018417324139331826,1.2658210436201721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.019827579939525497,1.4312417896178922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018537640372748652,1.2568524920185466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.014655702101209428,8.063030741630687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.020847261920096973,1.6457965994566637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.023388558672442973,2.0604695843186153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.01846239719691012,1.2659690032384236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02087969744825844,1.6430853569750312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01974201286474524,1.440283179373693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.022131829865800746,1.8451874192577695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.019539132643896978,1.4622727054436699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.024484205558498565,2.3047664877735304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.013552622992973946,6.59781796928626e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2255621,0.020908033244159383,1.642990483281733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01971299619278837,1.4428147437086213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.018485090619623463,1.2600548091803249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.02205971698227714,1.85532180989492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.019789173463090046,1.4357742785722161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.0160010040818116,9.388648675423467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.02216163351341796,1.839660237690747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.02086669537865187,1.6441916632821815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.02207683622658132,1.8517708912395606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020893069057768957,1.640505890010265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018636243614523436,1.2483706032151277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.014926733504709803,7.811650552946123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.02326512961955457,2.0737823871464247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.018555204570968327,1.2588579790915338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.022082516575794464,1.8508393279187075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02216261756543487,1.8483973329929718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019604943180230143,1.4501639708076474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.023389101880593146,2.05882221758224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.023369940983073056,2.064192560395953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.022141786322880847,1.844609243904537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.024390705360998438,2.3146517201990018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.019686106370937876,1.444966371837534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01970388509019844,1.4459102717549976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.022178646288923153,1.8429789686892174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.022275799955566875,1.8311640864623936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.018197048642786075,1.2885135416673385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.024665549436753396,2.2817742340662674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.01727986483660512,1.0916734012746046e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.020854187716176118,1.645963461924038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.0222029689484756,1.835921319400753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.020983697420041282,1.6309347758121547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.02331431461364214,2.0678237430595185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.018512056485028093,1.2570016366723796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02828510516070142,3.052283716134695e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_730698,0.020785274848341157,1.651532648938869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.014802401701623124,7.912436159670634e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.021010812807722927,1.6267350592823966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01850457013665334,1.2590212911105426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020941755131611166,1.633237091013517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.022032033507790445,1.8572895782044903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.020826098613974622,1.649484871999469e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.014728235216487084,7.951456139387758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.018470168145999513,1.2623266807393705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.02707400699889076,2.7829731668729073e-05,0.503125
SM,201630,49614--sample_49614_k141_1306799,0.023377404192467203,2.0606953553272583e-05,0.5019485580670304
