Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_917802,0.01593915813648328,9.393163864675377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.013526487742970536,6.6325388156165454e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.0197371332467911,1.440374727492386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.015872011265598444,9.51249990922941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.017258000520707965,1.0862740019768099e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.020894787207186606,1.6398972434593408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.02092893843490274,1.638437596266098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.024656100172678705,2.278771092538034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.0159727897134206,9.403535773949628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.01721535969185557,1.1001007225449202e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.01958213185536409,1.4510387815987953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.022012724920516126,1.8591261575322023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.017041937284872428,1.1137720710825602e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.023279216123487892,2.070961586627682e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.018582757608106036,1.2543426786277244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.018422816095479525,1.265512981771923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.019727051331928272,1.4379057151239921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.014695417351211357,7.988772192751967e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.023458499847049806,2.0477783239949427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.014841799163904644,7.84342170329282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.015921500280825215,9.469009087543611e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.018328673586156585,1.275240307439682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.019664268950273126,1.446680325418689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.014632574238914614,8.057501982488123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.01847872306055757,1.2619326260347568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.020887423215997708,1.6323963466842077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.018321676918862235,1.27150331116178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01723392462628038,1.0943774366479458e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.016048859128658537,9.325471852649414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.019647912623822,1.4476385548911461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.018423431182942072,1.2615894317300735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.015989995537340873,9.429744316974287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.019489153754827175,1.4674460274951476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.02351613698637623,2.041374300596147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.01718621722235351,1.0994948686727647e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.019556944971672447,1.4548491752826597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.023363352311044392,2.0559600076602545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.019620912295979134,1.4535562453876245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.01972802437016073,1.4402989883928658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018325839602568065,1.2749647361904728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.017035331640918583,1.1090187886792566e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.014781480494557221,7.961786433157798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.01841361252384979,1.2675513729432566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.014684906336903577,7.990010271166048e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.017352371551068346,1.0788871225075773e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.01849659152980175,1.2563973858262347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.0218403460327772,1.8739903291804868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.01718503956470356,1.0974449840942294e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.02209581066997608,1.847601996468105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.022263057155736978,1.8269025678584456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.019632434910594607,1.4544688208163367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.020786245710418143,1.650037183890158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.023358526744761462,2.064151128737374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.018399667278813016,1.273659128280101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.022003758596198263,1.8517618185321915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.02219090344203555,1.8337438374650647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01845434175379096,1.2605080019899663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.018451927629327975,1.2690870476154496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.025832536399019917,2.5289207668345917e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.019720316719738538,1.443140974018154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01845976725693453,1.261414283708794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.022155847392716664,1.842378813880657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.01836073778035254,1.2706638374919537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.025700784622714693,2.5465123304940607e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.014624379053965448,8.037507006685998e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.0197085860384193,1.439610017483832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02214288841062756,1.844566446001875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.0231591281815196,2.079752842659762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.01610552397948954,9.30878734000884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.022175514497861707,1.8348734471968695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.022065161422632578,1.849757198034697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.018256283587010726,1.2825003141457299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02090675026375751,1.637278268971426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.03069048152214182,3.625628303271917e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1871025,0.013701581857071106,6.505446806954966e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.01844592942146717,1.2610680273274551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.024607298661393072,2.2880431024183838e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.020893357546589237,1.643731279172867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01962519338796621,1.4519909727939147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.020830801899459364,1.6468163658942673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.0160586983353877,9.329717855632039e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.02581069472536549,2.531940088667222e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.013612078223447364,6.5626570837954064e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.025830021933451432,2.530810238916361e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.022140115931719665,1.8388329004404176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.02205491353231076,1.8494388861032878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.022293602728000246,1.825584725091568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.022094353030287228,1.8444750232736373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.01730151049461879,1.0876253521524278e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.015815743797062146,9.51619971382618e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.024499147386233374,2.3026126930498013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.019854375975134446,1.4222431498128292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01596483462402717,9.364602083441389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.016136335939905096,9.245800853036617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.019561192961883807,1.4576578293185445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.017237510007189785,1.0918755419031246e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.01959376782689622,1.4545793672462904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.016017466073416024,9.328045886575206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.025852018212836447,2.526268797953882e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.014745287327876682,7.963546398900048e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.017193381736612216,1.1013107121454715e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.0183682784614309,1.2697777259594867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.015998575308006822,9.364654260066324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.020835686945707862,1.6432040024405737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.0184130751507,1.2664296958976189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.0220662490303031,1.8495542733452068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.018559707644976536,1.2553683264674057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01720705904237863,1.098130450094588e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.020699251366220674,1.6610028847831413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01722621459625736,1.0940100095910165e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.017221108683368503,1.0973745658489979e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.024595195472461792,2.286241963768362e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.019747179798786558,1.4379545730182362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.022151015857059215,1.8450106333313788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.025726766573023026,2.5452005604897053e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.014847669278757034,7.868893880788507e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.027064085479705745,2.775800059715044e-05,0.503125
SM,201630,49614--sample_49614_k141_2133054,0.019614955430769593,1.448598030770416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.017143169919632884,1.0996988144515944e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01970698005115222,1.4431314582878181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02220936791174909,1.8290493696052663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.02105921444257655,1.6286571764360893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.027113730444126675,2.777463923346251e-05,0.503125
SM,201630,49614--sample_49614_k141_111426,0.020962002752198654,1.627041093173068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02327090490867806,2.074282005582911e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.02460708598137462,2.2889214158950553e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.018637303512818826,1.2491455870989662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01716249380818741,1.10007230250064e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.01716187385551121,1.1031736356810332e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.02227336726237574,1.8264361870877102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01603919178381349,9.366534313689127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.023290304708416906,2.0736869626529434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.014532698524630041,8.115101514540917e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.020864950564410387,1.6423960531434842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.015826374127034516,9.550928737366343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.01722582637665309,1.0949919285519335e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.01961606263597474,1.4521342870723924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02082919465707308,1.646333817096476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01703397971788582,1.1120339943931383e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.017237268297353368,1.0927127360289469e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.017219717919377136,1.094255516555897e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.015974906390435854,9.405624660688403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.024377552763643822,2.3185294372590457e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.01733702304958286,1.0851388522503039e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02457552465206767,2.282976082862157e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.017383103587175514,1.0789529559556043e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.022146446866360796,1.8395900908555652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.020888094168331192,1.6439652816352336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.01843518763356317,1.2634794366083303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.014567536061140833,8.058447483905295e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.018409369633213966,1.2702968708575294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01717412544450977,1.101790596724117e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02340658830433751,2.053101975366121e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.01589941337033286,9.447474827626287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.021086599603883927,1.6209346744701863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01842016470892301,1.2671009592905972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.017357373446848054,1.0799085040444458e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.024536744620779757,2.2972190685901357e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.02328337568525571,2.069843974821661e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.01368748403073224,6.5276943023849876e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.02222009464493529,1.829345175434013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01846264342611512,1.2608683365676326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01730498472341021,1.0883712552297767e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.018604415435188443,1.2510198061419552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.012277135129744753,5.4402657567492575e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802310,0.018340034203385387,1.2744014369939412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.019800532294585636,1.4370143879146793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.018425246670866372,1.2712057145538254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.022109781137876965,1.847746930823212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.016003249738602066,9.410792377944386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.0185417963505215,1.2539559708121274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.020951966655092788,1.6299461503026323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.018429234284322506,1.26554512067711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01852093115415545,1.2630015024672762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.013625677559462993,6.579511936513438e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641711,0.01725598509525484,1.0926279234704906e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.024615309319662982,2.2861216056231666e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.017411290900796135,1.07934840557986e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.015966852620826578,9.37964053700975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.021031904980246985,1.6286011010350715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.017276112810809822,1.0924734869221907e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.0174054798263005,1.0733394784981233e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.020903544659056618,1.6404964659577513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.011243559222739195,4.2332534052044425e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1802869,0.024455025323074538,2.3048014255027592e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.015940998821629172,9.424709294668377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.020908658184512263,1.6350883080084488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.017107473295364925,1.101901885163702e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.017304310512425668,1.0829086229373167e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.01721517245114967,1.096700501072833e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.019801163989029754,1.4298236881242899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.022038339306881715,1.8497664010799567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.018418784793177018,1.2726586354376755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.023333511970370546,2.0681718269475927e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.018392655913706184,1.2752995571928004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.016026533928324545,9.350478814942468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.019467474140242785,1.4679730197643544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.020927930712346453,1.6335731456293296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.023296630516489693,2.0705337179927322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01816360116086688,1.288053966615316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.02093847927723298,1.6373437361881446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.015982802861067038,9.361942043251797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.01828355059810417,1.2811072872690505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.019710695391204496,1.441732047642249e-05,0.5007776049766719
