Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.019699633552426363,1.4414529769111591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1502755,0.013459914213567438,6.654968795669741e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_259366,0.02330056205394615,2.0702382881787286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_75054,0.02338688389056354,2.0538892710950584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139,0.021998067037680848,1.8634611950531076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.022128165815932303,1.8454828794343508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.0174308450765116,1.0766975189367563e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.016066063952976672,9.299963712536222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.0196172929283947,1.4548401638887586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.022110719313044185,1.8405274818238676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.01972256341645852,1.4357402344164961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.019734592415008592,1.4379515293532242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.020810465372422846,1.653884008388887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.01710142271529685,1.1034456776742074e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.015983219721912408,9.386781373790359e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.02211358839783864,1.844783556080146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.022094007024199308,1.8516868833873455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.025785060407662205,2.5349388390360282e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1667848,0.018484397276263952,1.2622543647974003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.015973352167956652,9.375800557795832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.018459138312525453,1.260426699972987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.019741923977444106,1.4341948540918444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.0197039251005265,1.4471935432151438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.02080519301111605,1.6501698364806627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01591317789793269,9.483838179439696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.02452144353345558,2.2944046366250407e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.023325665051617733,2.0654763553855254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.018287555604881222,1.283760372723883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.018500748768220207,1.2556570966672106e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.023448411731656144,2.0491520648824412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.02211387205745603,1.842987827994086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.023368296072913637,2.0548850023076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.02083507064428664,1.6488314775105014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.0184158006456044,1.2650294639921735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.020817557610323372,1.6420864612070286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01717434588292802,1.1016738562260306e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.018348059724596133,1.2789212518230878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.018614594586358515,1.2470943090559119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.020890510061407058,1.637801280243993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.022090250389473758,1.845150592641902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.01587089017664243,9.46992641525516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01728257110999729,1.0874232278858667e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.011029153982489642,4.332753439039126e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_693752,0.014759356090866432,7.937287401618382e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.021882609001081327,1.870016198321203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.018436578060541057,1.2654279673244473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.019655742857185902,1.4434517296148685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01971334263626463,1.4408693122893178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.0172621386242253,1.089797536364967e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.017119434745652026,1.1012767446385967e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.017093764463492086,1.1057890675288566e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.01953856965161692,1.460833748130704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.018471803465292216,1.2581255650617758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01963947564745066,1.4477013458892587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.018404717692122353,1.265362507795927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.023434874210316443,2.0470332739480573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.01840558336368384,1.2661763930083921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.016086946717139578,9.283424021588644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.01970579318165738,1.4388923370175653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02318895349778191,2.0756673656409145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.01957017785423208,1.4569458145623012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.018338738995803197,1.2764219496635565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.030734298519090996,3.614935729842538e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_82393,0.018351051710576605,1.2722630467060518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01967149573221123,1.4430916770077227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.022139631775021925,1.8431073562810395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.016018400369081295,9.364509526384794e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.018404265817353976,1.2708899759121917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.019664823449888423,1.4426392409860955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.017142967812713465,1.1052253259508451e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.018366600702066537,1.2707373516545729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.025753458420941157,2.5399789655033892e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.017199769735272562,1.0934436590871085e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.014791720556182619,7.886259398326902e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.026956567211044093,2.7960394296189405e-05,0.503125
SM,201630,49614--sample_49614_k141_518814,0.022264077647516107,1.827565250360178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01715804601113926,1.0978906432440385e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.017180397060586484,1.0956241696697044e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.018551740275968107,1.255675925621277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.022248341131441883,1.824605974236204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.01852706685109651,1.2584819764841794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.018456887025368084,1.2612689029992566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02197591808456578,1.863511055480984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018350079124936223,1.2777663009933657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01959609177592108,1.4535175320752786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.014828102271243761,7.926771022222325e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.023292299703081634,2.0656656140332053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.018335684902897886,1.2772863527364056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.023292476544079798,2.062583679373974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.013495026992684527,6.699620875969026e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.01341732499026124,6.7099544892565075e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.02325075523204905,2.0717900971839302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.01965947722363868,1.4500119629049234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01723436229032023,1.0952812833994783e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.012291442068448023,5.420524907252758e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_519892,0.02089352379992562,1.6332812118182923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.022115007498519832,1.841656450938062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02574042359951848,2.5365073998144247e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_4744,0.019611911052944086,1.450758261089161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.015823768864844368,9.55407763946774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.018404320421579703,1.2677625091788599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.016042287328382816,9.357538407702874e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.020856942163590696,1.6400848304590607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.028102957960240413,3.075251617603454e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1777190,0.0171425383037073,1.1009732765322657e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.016039667619296986,9.330118171681706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.014671862466267364,7.999451689800115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.019755713787600892,1.4330127793926572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.022087371209044786,1.8529700499983318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.02583260357977928,2.522286304806083e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.02207892086826511,1.8479469794547933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.013418911229283492,6.730200597956038e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.019744743680615278,1.438572789245688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02082539573544484,1.645486435372572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.024605622906940537,2.289456706625891e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.01838697768068595,1.2733376257525243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01848124835946801,1.2597793341697749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.018485955394342328,1.2601859261295935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019743540623108253,1.436234324286557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.020862381977487323,1.638113899836202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.01838411833602579,1.273501735450994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.0245626282278,2.2891842996408124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.017255821580213125,1.096951731117406e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.018450525813073937,1.2635132025423848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.013519864441327434,6.613513587728847e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.021980679252868,1.8632454848384174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.01960511764018777,1.4468696616073204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.017144911096905375,1.1055777824892696e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.020865038132365895,1.641280573833415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.017122209343222786,1.1022160087798351e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.01975256400033371,1.4349294148243153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.020781829976131202,1.6537457475705658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01728020596277283,1.0907629099620227e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.02093173234512921,1.6376466903113642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.020989327381629164,1.6291283171729216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.019746825380525114,1.4373958954019555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.023224083245765054,2.0764568465854318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.019652224148443385,1.4454630170527915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.020834734010877112,1.6461342546409363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01707321541735302,1.1131466306688865e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.023246261225189326,2.07444042882641e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.019740435661088126,1.4373276831062528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.02092199227576769,1.633190508521791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.020924744140358987,1.6311789004994376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.020904644399791044,1.6330007758344332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.0221120468878522,1.84072717223798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02451891616412344,2.301884582131554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.014761061580989207,7.934084951832755e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.015900433301467082,9.501130135436057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.02083636131646342,1.6379748655863574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.023401830385996802,2.0617599434419995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.018323098966450277,1.2757414864324277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.017101896372380715,1.106895226096231e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01851109687096032,1.258156012549819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.015889891433460493,9.503813294546357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.021005025469321117,1.6198832737771015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.020931529274154512,1.6370241471710168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.007387976489975963,1.7946337625759356e-06,0.49047981721249045
SM,201630,49614--sample_49614_k141_2118289,0.014699841084316902,7.972613800199707e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.02194387967523021,1.8689532868152408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.019550635399345855,1.4641190642742836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.02334207658116294,2.0601426779776658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.01837845123475306,1.2719050738718038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.020895747685656673,1.637289886397335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.0159189752140732,9.43063343150062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.018276379048569047,1.2752894213575436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.023440816969827662,2.0461038226531965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.02078957897638363,1.656953415275764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.013585024133902158,6.600014878615975e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2215540,0.01830836910613564,1.278628307697892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01961716937378996,1.4524615363664745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01844599643660932,1.2589902791769662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020771114396066433,1.645664460397938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01589885080301859,9.430308842831222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.023271967459966986,2.0731308150297985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.026992622919086093,2.795948727545336e-05,0.503125
SM,201630,49614--sample_49614_k141_1044103,0.017171504074704202,1.1032925788003695e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.020725316890008057,1.6603761124917527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023287232993131443,2.0732798788984845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.015922658629962717,9.410936893996037e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.01474356465000543,7.940480403627e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.022025582422139055,1.847662943344455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.01724395825268654,1.0947793725994077e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.023240092492072244,2.075354590709881e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.02088899922266415,1.635798941336657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.01966994627001371,1.4426290842547898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02324488351388078,2.0717511228239854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.016039304019197228,9.333776562139663e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.014690369668893585,7.951465806664637e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.019714700112015007,1.4365756538304305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.014546479563607648,8.137636998610664e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.023412345852792896,2.056096283493448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.022106195476870663,1.8423861659878295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01846343388513858,1.2611197482412598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.02583943314790551,2.5201678977398466e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.01841597026013009,1.2656863010535797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.02570861101269044,2.5460533145194313e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.017190044533985094,1.101317209523014e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.017188275652179043,1.0952347644712547e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.02208662321953618,1.8506711257918632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.023454115381371262,2.043227881769653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.02689328539732617,2.8087470869236645e-05,0.503125
SM,201630,49614--sample_49614_k141_317393,0.020836913179408906,1.641735449659485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02077002692408118,1.6557661912378587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01716615978209495,1.0983013019495405e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01944336645889488,1.46345804495446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.018520325842037475,1.2558425461368579e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020934389885376284,1.632375875794696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.018276152358066577,1.2857564641121511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.019754936465477425,1.438220934733493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02084249279440408,1.6431784343240105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.019652946542408668,1.4497738572962885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.017205397244401812,1.0939141851230267e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.015842985593526628,9.513110017359176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.024457161084206355,2.3045091444566892e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.017179549620620536,1.0975325776752536e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.02599240444002281,2.50121170256572e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.017182487058131208,1.097795815024582e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.022163134059795708,1.834062600278993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.01978187911068728,1.4260642182353619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.018530273507280117,1.2538825810428818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01853963126423613,1.2546066236601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.01963894392096418,1.449643174933957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.024606730164604268,2.2878349067406053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.019659193046545544,1.4469962553637112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.0232597118296341,2.07175668288028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.015927275736666094,9.418967864096572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.01709366189598283,1.1115810162181036e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.014707899085293078,7.993567405565261e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.019637805828612392,1.4497902849239813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.022101579975170586,1.8460336222316555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.02457177897980517,2.2946529439210206e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.01976982671106485,1.439572290563402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.018495853682244007,1.2572759917842461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019783565934615107,1.4325672630173665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.019715797245847558,1.4390271710216241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.020909604569119108,1.6352008046346286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.020736762807295504,1.653904606507356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.015964845291786618,9.456661506883076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.017237573428261484,1.092792897434382e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.018334871584955018,1.2708416691261863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017241699901790985,1.093939716580959e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.014685636295326893,8.009545394369245e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.024548674995345434,2.2935438170635822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.01969015040210021,1.4367503636467061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.012302394405621928,5.409202038776379e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_927748,0.023410547354959246,2.0519670570433058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.019567554954699255,1.4544959580959028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.014650064579773197,8.011657342016966e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.02088478517145037,1.6390842881033426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.017156806904187732,1.1025859662534755e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.014750625195430075,7.931538674572873e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.018477252208784104,1.261570653387246e-05,0.5003885003885004
