Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02321794288934774,2.0831126538751995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.013533390404254398,6.63380823863991e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.02460922259541328,2.2842099675172043e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.024582887481333797,2.2871016247060505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.016026093016367503,9.325369293475768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.020975424268116553,1.6276755786169307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.019647681352288476,1.4433033229178444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.020921129611718603,1.6388428664768117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.018359557407940135,1.2764997801725659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.0207339194915121,1.6529345732029374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.020970080237442807,1.626838100302874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.02087718686572009,1.637325175863201e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.013614576980975169,6.531437917334506e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.024575635692138886,2.2896984030428064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.013577259277223065,6.606828345112428e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1907383,0.01979126987505665,1.4297155609183183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.019712822915682146,1.4392904792303787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.017157775667540887,1.1009476380082302e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.020773338056516766,1.6561669699567702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.023345277506648148,2.0574916443589605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.0159633591140475,9.403524275609035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.023266066001948634,2.0661641988832826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.02574826517418853,2.5358111044165603e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_9421,0.01724364109718077,1.095924454195507e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.020872885086573683,1.6379153248642946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01972156687974651,1.4439384143949496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.021924344685808915,1.8672865561521756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02463666615630538,2.2822847903623557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.018472424383183,1.2600716102713251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.014677979390382592,7.982065956354011e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.01602042455674801,9.361903946772535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.022195156771112088,1.8326025111787528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.015954893739946026,9.389666839460147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.020813371350095106,1.6523195498868875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.019579648782383545,1.4526308982091933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.020787001603848387,1.649172504061834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.020984980051372764,1.6254961776797205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.023413980140092935,2.0491283560910217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.01731440910656692,1.0899864004890414e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.017289689161096775,1.0886456988543761e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.016114166664434545,9.237169595546872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.019637808095804423,1.4467103190255567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.014912407183772998,7.785755112395888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.01588054963203736,9.452411987049866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.0196488390173881,1.44594461149662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.022105058536685183,1.8446834881519112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.01960605192842138,1.4506431389826582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.020927238712186606,1.6346038342145088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.022114786652174107,1.84401854863857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.015936509015947366,9.433739259185098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.020791733430432693,1.6456176026569412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.019656825799112806,1.4482264785045614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.024591316553403967,2.2897849316234947e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.01969868171854042,1.4401516230823628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.01840151138030282,1.2706238738131601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.019668499892287587,1.4415160962485418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.016050993544201777,9.356699371066237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.019629733911325265,1.4471412628589589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01948524384366197,1.4664268604742644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.025854912917005705,2.521568981109523e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_877568,0.0197771232305067,1.4391243419595033e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01713386169945927,1.1062174546790428e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.01720550474569037,1.0995371524452464e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.02322751732500578,2.0770261670636432e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.014875944116108812,7.838351689059312e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.019609703879786687,1.4538587037083849e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.0208845741984221,1.6390482176890602e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.023463179011388516,2.0446005937129817e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.015988049047549458,9.388324298169264e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.019532913734841225,1.4607239287488433e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.020772260921494937,1.652615729490412e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01840239023935653,1.2654838472770975e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.020785088250229844,1.652287030594697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.023374857065262548,2.0589784464071544e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.019525411926217862,1.4615374690729124e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.020927827680582475,1.6254085312779757e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.022171796432146455,1.8380764366873876e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01968065615603922,1.444366218607977e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.022108282575560606,1.846002414646775e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.022054017303984926,1.8508020021499696e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.018295653928226924,1.2786830633748821e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.02092939895391877,1.6376329473171365e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.022214266896238274,1.8289458403843537e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.01981721556693053,1.4281077473579185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.018399588676157524,1.2667991463437785e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.015983730033984834,9.414087994564667e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.019783648501535453,1.4332200852012511e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.019695622906219,1.4433528755202878e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.013458859822025293,6.638314805328171e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_972296,0.019679194549186266,1.4434316462666166e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.022072696369925093,1.8493903230599168e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.0171808993443327,1.0950667108559476e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.019624496135506042,1.4491673066646971e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.020866091185074015,1.6393512870290193e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.023444792843770657,2.047914740093546e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.018399646658329577,1.2693686695203637e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.01845032674562051,1.263734650326675e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02327861519315959,2.0730315957374074e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.018478097004646577,1.2616971571155484e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.01851141272949771,1.2534466105575017e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.020957088999910046,1.629112538702867e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019701927051691166,1.4456503943329102e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01585955500075206,9.534137351206416e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.01711634761062964,1.0985074696576778e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01847229855181396,1.2603307675039286e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01585044288348541,9.544657468965145e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.01972188849613496,1.4368694029128398e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.017110356984487825,1.1054564233595003e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.02082906607822419,1.644842858768701e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.02333315491666306,2.0641889571719043e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.0170787801198357,1.1111222108391638e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.020852854575483852,1.6394869256297018e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.01482496684536256,7.863787657163628e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.027060158622948718,2.780044614524927e-05,0.503125
SM,201630,49622--sample_49622_k141_1034107,0.023414555134551263,2.0492416946735208e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.02216811039207498,1.8393239086730355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.01596207614708939,9.377962067749046e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.019595532831139646,1.4547145455687666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.024502109415203185,2.2997774263116075e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.015828059731330515,9.53752295448478e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.02212326720670101,1.8434517317241978e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.022108483066338072,1.845548502568584e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01967044074246496,1.4454491053284607e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.02089971972982578,1.6356420644268906e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.014798020472317232,7.893508782727829e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.018432555543934036,1.2637397433154355e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.017110673861492946,1.108995109573334e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.018521934574592665,1.2548759776044255e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.023411157193947662,2.0518635903730544e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.023247267295365005,2.0781152532829185e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.013427348955892609,6.6884851341880185e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.02695245700784166,2.7985106961791723e-05,0.503125
SM,201630,49624--sample_49624_k141_949654,0.018465091632422253,1.2604357579833026e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.02330036592402579,2.064369926848e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.019708242659878427,1.4426532787905745e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018515073111046835,1.2537359395463954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.024667668890957492,2.2770172811256103e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.022206798133741542,1.8297300300124155e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.020708128965440078,1.6576507063463946e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.015803514703481517,9.522308053383019e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.015979916596719844,9.378377416795406e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.02215961401125355,1.8349075236667513e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.018418795226385922,1.2646176631287083e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.024514569038252113,2.299325619812457e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.017098117259906852,1.1074168520601556e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.01724018380893362,1.0920978539480447e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.012250964093660863,5.449054602668875e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1659717,0.02099064066306866,1.6239237403009535e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.022242245614337026,1.8270237546155272e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.020960530880879995,1.6259576493601444e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.019497997057450114,1.4744258670274988e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.017329806327061745,1.0847760732366674e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.02088442929316826,1.639913504819629e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.013529352529205651,6.637833703721991e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.02205165025000626,1.8515712171241777e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.011028922113001157,4.319152714112214e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_709303,0.02204249479147655,1.8546846749333473e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.014765781448677198,7.939170811323786e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.019619533074778935,1.4447267587361466e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.01707799371923638,1.1073928266516012e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.02824318479140112,3.0513530759448284e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_402365,0.020923569829744578,1.6368083186548477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.017330147163284904,1.087941608212525e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.016018902471573615,9.285963109192719e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.019617834838982308,1.4554169353674901e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.018542684824397446,1.2542492624906369e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.020900943283643388,1.638019390253559e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.02090802626651718,1.6336996856442167e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.020975125613058195,1.6351840978518333e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.013428893113239443,6.750727594568055e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.02444004349215052,2.3053610646325176e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.016033815820735202,9.349241229988599e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.028361137297539075,3.0355961726269927e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_365374,0.0172055291736206,1.1011395681878994e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.018561216287139925,1.2524822275114401e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.013559490882385812,6.6146747694275e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.018497358028660114,1.2558003311599764e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.025781837216521098,2.5269413786370705e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.012259125911105066,5.4030640300708e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_661486,0.013512942970877177,6.657567007411588e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.013541174498283048,6.591252478631582e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.023343264697668568,2.0596470868393807e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.013381518788181267,6.727532891522874e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.01831186332253646,1.2764591108983533e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.023539614916891004,2.035493487501135e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.018483682319737064,1.2589696795770491e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.019644318784426903,1.4471740230349375e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.022023031560840775,1.853366730459531e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.023404677432128144,2.0493970834137008e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.01975058629192744,1.4368937617037824e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.014772728206902251,7.858901166655594e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.019728966813450183,1.433805738250194e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02088111244152723,1.6428553720601386e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.011061476977848777,4.321874375734645e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_259532,0.01831454224585298,1.2751688268835499e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.020779044739385945,1.6473879083152422e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.0219510665434875,1.8625805679488788e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.019565098578073654,1.4518729371534932e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.016061633451092565,9.281592096655005e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.019693420619042747,1.441462614305108e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.014783655232662115,7.917226858105754e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.025775837215312708,2.53554384048312e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.015972176129649216,9.395368399778749e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.022006315891556254,1.8650579116287622e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.01476101105963613,7.960814069369285e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.021028214126105005,1.6223309536617533e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.015882949467732686,9.523966186208466e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.01611741398460194,9.272241353356619e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.02201500391825359,1.8490426167358595e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.01603684903338477,9.334415171843403e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.02585644112394601,2.525333400755904e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.024618163774561302,2.2806874114700105e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.02084922983593066,1.6489046321049627e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.019682124322883195,1.449355335059363e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.019713061027517634,1.44298846809345e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.015934127265639024,9.415816657744593e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.019718171107707717,1.4399519613894198e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.01838040819901923,1.2693464832034555e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.017298404393080107,1.0872285580829948e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.014683093588618577,7.988000081564779e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.02208264949436755,1.8495017169160613e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.013514664204965287,6.622099556513511e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.018413181564470277,1.267871082025984e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.017184700122190436,1.0975380883065426e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.020834702202150064,1.6433058612891938e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.02450881805204772,2.29806631252726e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.024604591616905445,2.2819341160334662e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.02090355349251332,1.6346542437010327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.020871990102065103,1.6369141097841332e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.018477303049806514,1.2562199368545523e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.023331693998051774,2.069038514987536e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.017114064602725083,1.1093839766676333e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.0174170553751383,1.0739500103940864e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.024552355891328287,2.289625982541283e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.015920207570350408,9.44905250059899e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.02195413029027562,1.8646255640164576e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.0209214175202317,1.6313539520156423e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.015903407851973788,9.408323895112434e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.020881688871912628,1.637921137842786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01717504438528177,1.1009271925503144e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02212585749772522,1.8434219777751506e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.020836369361989637,1.6447617017334697e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.020949018199619248,1.6323768740760216e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01966478882929155,1.444742674548249e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.017280585190845126,1.0866578468561638e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.020870769392219896,1.6437131334576768e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.014654570747736547,8.018341979629693e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.01722168829120294,1.095302017562763e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.017083137482354432,1.1073306877150306e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.017346236180681218,1.0823136771013036e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.019813026825085164,1.4269965095860103e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.01958248486522696,1.4494094006242297e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.024631567010590206,2.2782367440664446e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.01714936253687746,1.1010410562894313e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.018342785196418705,1.2737271640179322e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.019788334980608085,1.434378289472278e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019694612355755394,1.4434960867333285e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.019768644585586265,1.4317666506425726e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.018412932276018198,1.2655328817506804e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.012311898753542652,5.424571231985407e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_104980,0.025746133349430076,2.5422191839022164e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_897547,0.02573586663920065,2.5387396918217043e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_305095,0.013530657929349954,6.5909532971083935e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.022047810754827583,1.8509640243730846e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.020840490931104846,1.6442996443403788e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.01601153665038006,9.350339632647766e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.014825847798871646,7.879184901999856e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.01961970505734125,1.4500966347867766e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.020922162594076702,1.6335174195858196e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01596820054314121,9.412415530880931e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.020901829773413347,1.6367922530849642e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.023331778867460597,2.0656183499311395e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.014750594100553028,7.982652039460371e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.019792908499650725,1.4324048792885829e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.019449408804050602,1.4668113253193982e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.018475768783285527,1.2617806463400508e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.0196729764951288,1.4472937195817317e-05,0.5007776049766719
