Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_533429,0.019713334088967995,1.4439782990749238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.019605842050305137,1.4470451458991846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.024513329527475237,2.2969971524834034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.01836775406730788,1.2723613238971988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01724841533290172,1.0963050566377464e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.02092933440408469,1.63495128697623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.024665278581019752,2.2807843184308403e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.020890295911706047,1.638090670428902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.015911891637677776,9.412790940738398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.025725351979368705,2.539322207256535e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.019643206887475863,1.4456637442177422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02455958431862787,2.29122364876784e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.018309132321168417,1.2773174068809417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.020946424562019037,1.633319560162094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02578922923152366,2.5331565388762228e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.01115406174278998,4.288277937643084e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1887436,0.020874332595576698,1.6448938609091755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.017236884584617185,1.0943728084629447e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.019615097797392594,1.4537450948105751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.020818034357409698,1.6422712878664187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.020890336785474504,1.6416745867268244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01844996876505291,1.2638576406655982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02207974044420565,1.848742592729423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.015987866938760024,9.377281025962057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.02092303308497378,1.6344413980508126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.015962871766747953,9.399143087905102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.01971465263632598,1.4435211087935983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01600838210280666,9.410378662779178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.019539210501811125,1.4550847834103492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.014767428213476264,7.97373944902799e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.019560104246406966,1.452530504899772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01959758671505321,1.4556147240865782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.015870011612858004,9.439987966298797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.01725449899229796,1.0937001020126306e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.017280873445777806,1.08926646278674e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.023446283512861748,2.049289812823464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01967207588658862,1.446135213135236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02210434082771083,1.8451188247215237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.013562151999473568,6.618360461246155e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.020833900865383653,1.6467209863139816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.019683676593745196,1.4426177183219694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02093968804139389,1.6370590934597887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.020836820767866453,1.645118743433477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.017251837147841745,1.0965310122693289e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.02088878914887337,1.644066987410481e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.019602853596806396,1.449570941319151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.014704041872398344,7.961540462660163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.01601024078582286,9.386336235097393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.018344435662706736,1.279194095228402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.020854269257254934,1.6392214088213545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.018461789250698676,1.261006951955443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.019558426967149403,1.4551663626161829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.018474373140334205,1.2643602111802343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01841649436698745,1.2663198981461576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.022005556043354503,1.856543507215966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.019733508140268335,1.434230928265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019557427128775944,1.4508800812072217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01975137014036817,1.4376078750042417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01968702465149344,1.4420386328096342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02092080687871242,1.6357303895257187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01477783832749374,7.944223489469475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.02083234541039251,1.647721818828407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.018377395390192373,1.2732210716992016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.018428137952575814,1.268230823754195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02329782214381818,2.071745644640751e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.018521681259843537,1.2611575095965331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.020950552002514205,1.6344694279228555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.022086901815171773,1.8424261588713407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.017259798369973618,1.0967389437346976e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.020811910522484923,1.6453665194389558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.020878714393668937,1.6366752815249787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02338137099204114,2.0605393857842187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.019799674732690592,1.4319042714604951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.018491192102650458,1.263163284265682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01972187901765001,1.4374647627611844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.020957875511975043,1.6300060814216113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.024632337006542427,2.2831953192265517e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.02329736264164915,2.073873248106158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.017224836841129115,1.0942019883412089e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.01840755259748262,1.2648081523190862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.017132543430077883,1.1020157288518696e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.017310927107285407,1.0863534730806171e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.014749741320027075,7.89891968677197e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.022087951239963686,1.852588929910934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.018446974900483793,1.2673512908399948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.016019472360341305,9.342556686658816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.017166363548689646,1.103105425823984e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.019632369707831884,1.4474874528537436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.022082584524678858,1.8515358252750868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.015838549299740053,9.489454786190774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.01972570869163626,1.4408182595990203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01960112323571541,1.4507369560307468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.017226926134028233,1.0971187075823508e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.013529938191268005,6.6080303818497825e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.020825916735468488,1.6416418115694885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.018444057766117874,1.2627515452823473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.020827933426594336,1.6423548099578722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.014736092551128838,7.952839145754436e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.019700814008037783,1.4442318606006154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.023356312658969047,2.0578678282995466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.019601922122290453,1.4526106370281103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.020892837813353948,1.6350870368754578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02210102788504245,1.8469259838397562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.019683674890165447,1.442758995396787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01108933870367363,4.3306153247681985e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_345881,0.02461260878341289,2.285968961756914e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.020910032740851677,1.635953716502208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.017083877179221336,1.1018979025837148e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.022051822644455044,1.8557207867210155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.019737189749487752,1.439968868783233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.0183806897922908,1.2687653400824105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.017250245807025062,1.0947487032128969e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01719602364367193,1.1029775924565677e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.013594565399677638,6.590636946259072e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.017168129420616497,1.0998593761932749e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.01838363182949286,1.2645552631360813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.017351427482241506,1.0857837178483063e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02458149268223374,2.2896109305834443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.018347253218587784,1.2729905871363042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.017295086801093068,1.0891404807025255e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.02212574134469827,1.841943901701249e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.020868761634107082,1.637883194683849e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.0270597267048267,2.784750880099463e-05,0.503125
SM,201630,49614--sample_49614_k141_1942210,0.022118265068841746,1.8457123534717134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.018481354231694256,1.2569931770099545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.019716541540240155,1.4407007617520062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.019581722883097567,1.453248772428224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.022194730689263805,1.8435969871709486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.023345810866394645,2.0698082678115484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.02455999194874373,2.28914395522252e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.01473884706160177,7.937108082779674e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.018439874319249542,1.2639749529510596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.019584402401782684,1.4522045558976304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02590233024974848,2.5196990466365538e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.018495951856111224,1.263065387118151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01732574043745961,1.0888221325735754e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.02336598439845735,2.0628670939618364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.01970797263788909,1.4431712062734002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01586450767651892,9.466816476233823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.020959959049554517,1.6294923231694982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.020939291822962756,1.6364421678702008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.019700713598411305,1.445941017653914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.027012442080904003,2.786479803056243e-05,0.503125
SM,201630,49614--sample_49614_k141_1469720,0.025752282710676706,2.5380458958731423e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.020899163268133694,1.6381254578638824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01587942412366007,9.441661000753657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.0246079065420462,2.288840161645565e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.027076143487570734,2.782459343652992e-05,0.503125
SM,201630,49614--sample_49614_k141_1548523,0.011032308329145537,4.364716243925692e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1466444,0.02099973784052656,1.6291859423016013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.023306307388182127,2.071731767298663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.02336603606890771,2.060646680604661e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.019627073643572288,1.4524962922435387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.022114856184084215,1.8464241934042144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.022065017758738464,1.8523970895916176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.013535599483803066,6.625458415562065e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.018448045073632197,1.2615080206916928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.02199931366001269,1.8568014318385784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.018543501452374406,1.2571004453375032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.019732013725599535,1.442192413171211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.020797452433243404,1.6492300372514507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.023410548215908086,2.0534378955492075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.014701173266036637,7.992137942722841e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.01956693234540009,1.4467981463669732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.020943535025754592,1.635871278601109e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019575959083981267,1.4516688692885797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.022124730987803317,1.8391298357775847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01588368375653677,9.447788093070357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.024556127801263643,2.2925012307520205e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.02086083392967005,1.643342952988202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.015996918008467365,9.37664402485971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.015986200854553365,9.408033703494424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.017273633652877835,1.0906224380845329e-05,0.5
