Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1822828,0.016081036590067804,9.323784433591627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.019664688775138477,1.447425844846593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.022122559133154963,1.8453836153815923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.014874751816772738,7.880488657383684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.02212241559497716,1.8480255996901682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.020848676974668114,1.6543543309177196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.02092104819519773,1.6405570555235178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.017247647018607204,1.0963262664610207e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.02214271319780758,1.847912672363456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.022054155657560994,1.8581366215999397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.02459766937911172,2.292054566602913e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.019609179471074444,1.4613669473905561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.02333648726342866,2.0673593789790185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.023440628613099306,2.0597022141502637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.019745405510736082,1.4373624686229517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.017140070656222896,1.104295533858804e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.016041175077359533,9.341934094091307e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.022337351804304958,1.825223179318907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.022184945597501112,1.8442982117667706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.025832642447372933,2.532071378752274e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.019676904506980498,1.4487007609526646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.023362631332453684,2.0636687224387782e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.018381584748163766,1.2724533446574984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.015886626748113652,9.48869438256288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.02096389701166071,1.6341397604484915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02337009904293034,2.067271517774436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.016035096006991992,9.404968420978061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.017105974168914167,1.1112097672204373e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01850997453623698,1.2597431483077171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.02340306962277408,2.0642035329361544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.022071281190107022,1.8601276500114048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019746970290843956,1.4416316397417108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.017217427006265742,1.1008160608443242e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.01859840410348554,1.2552957716155443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.018408196590696653,1.2756486618642608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.014707794376230404,7.977577055285014e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.012453562562156698,5.338693459288524e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_6229,0.019532483495824683,1.464637312899294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018505537984279983,1.26318273294873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.02080002571262843,1.6547741715557997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.019679777291588416,1.4500516071304241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.020896043544583652,1.6449945644017025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018419524513334274,1.2721152655706473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.014734055948569398,7.994353824210136e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.01588627802478192,9.496975881779852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.022189478640877166,1.8399241800000654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.01723948957360254,1.0990939016517251e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.019869789807322128,1.4306172866096939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.020856156523733484,1.6433978777544606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01361173948044381,6.5665503897364175e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991415,0.01845111914278395,1.268231733309624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.023399486095980263,2.0638575884566736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.01619752710015995,9.23188959473419e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.01853361030306085,1.2537632398193805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01845579170384286,1.2702661033978863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.01598794854684204,9.414975445774028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.014670999395421611,8.009760422111839e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.018519804293665013,1.263698981053333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.019611507526387836,1.4588945769791682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.01709237828454705,1.1060313844029235e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.02217693398685815,1.8406576900727164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.017246157106864297,1.094753874819668e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019650711633658696,1.4531590856559318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02702011390259843,2.79915555999949e-05,0.503125
SM,201630,49614--sample_49614_k141_380558,0.02222823535801564,1.8370302221658278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.014697400310044672,8.027114728092464e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.02098296603586421,1.6315011350001402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019616941309127785,1.4568418555073245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.017045345410745493,1.1119835473717112e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.022251953006989414,1.831619373582243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02452401773235233,2.3018057018029027e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.023413428948005095,2.0603176944748413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.01837906537409516,1.2766890890903483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.0159356738510825,9.448967354846994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.01986372835380738,1.4248693487147363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01958219317789095,1.45872303857573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.020905824060121946,1.643027807652027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02084122365838704,1.647845532391423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.021003605743209783,1.634021385105811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02468963812197132,2.2828460904510774e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.01972773174519323,1.4470940658593804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.023379095535029943,2.0689835514326255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.019605097594389696,1.4581371369296495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01592634454609062,9.467190051411482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.017213119334498993,1.1002824658433389e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.017258217620256127,1.0944540419314117e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.017311591431216286,1.0906264439239315e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.01848482718147385,1.2680491016149632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.019757719557175417,1.4455142824345527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.015980790535301666,9.421020579358532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.02203181383022623,1.8633318132820952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.017246370549391526,1.102616850524609e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.022043630013240615,1.858397584422046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.01970685489706021,1.4496596910716037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019654471102343085,1.4509963921963327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.022074651763960076,1.850698952012635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.014717245107888612,7.978472370417115e-06,0.4988381099922541
