Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297148,0.025810718134178942,2.5320649472441168e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.01849022687374294,1.2564383443253054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.022036121880678546,1.852245645292584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.018481019778622192,1.2579716292394962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.01842673722286739,1.266369002573697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.017327478143755914,1.0849505752761286e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.020975806170750313,1.6272081334471292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.019670354503378364,1.443967936301791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.018507078327728542,1.260281264026165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.018341941607205512,1.2713717483607271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.019534778652861743,1.4585168414476104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.014793156174692356,7.932286407676392e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.0220414279169343,1.8573549825345507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01468644549360681,7.968048594216633e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.01850314371884071,1.2527744066101786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.01595139164258021,9.430685539226194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.02326911937108615,2.0666202421371516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.018340806489197913,1.272955012205299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.019647308581941306,1.4434633169889736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.023271354244016558,2.0711585993406982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.019796546663646955,1.4334291335980146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.017222424846711413,1.0961056089753165e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.012371638859161168,5.392538209799859e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1820469,0.02085970323853753,1.6416195690088655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.026973401636760548,2.7937423763081253e-05,0.503125
SM,201630,49614--sample_49614_k141_1706254,0.019691849938400022,1.4477063215343274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.022143076921972232,1.8368547079262166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.02330289725328651,2.063455516165924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.014771176289078402,7.937100347624086e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.018333207702810973,1.2694610389571177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.02587460649692119,2.5217979360246705e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_625148,0.02344087321127947,2.0571052802107156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.01843854577602331,1.2686546134018285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.022181696804437257,1.8362724284625685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02086749875617077,1.6415731792657946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.014680515309953965,7.96563376547869e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.01962958222600725,1.4520639424317192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.018365011828193674,1.2726409521995469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02217305019309201,1.837559870607421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.019584762058590603,1.4542918896140355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.020858924571533266,1.6402786058107666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.02338689259642672,2.0549346232827974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.02322604654350354,2.0757329528243744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.013504352897812252,6.647525582700597e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.02090258780716583,1.638774240320182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.02074241253795603,1.6509767097381364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.019774119843834925,1.4293924021832286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.0183488419412642,1.2728287457400286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.018477364233028596,1.2602025815083802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.022094248673537945,1.8449980786313932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.022034998067876736,1.8496146704615985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.02086658098210769,1.640950895807529e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.017327693557198303,1.0819945549513193e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01834476374168012,1.2739520025322255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.009710706741056771,3.432825383087034e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2129664,0.024484636849865373,2.2977844696971373e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.024469380823021285,2.303084054351004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.020785165174844817,1.6484363979991353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.021034667853968538,1.61767855966528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.020853537083700118,1.6450161964268325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.026968328522536205,2.7877765911223232e-05,0.503125
SM,201630,49614--sample_49614_k141_1317799,0.017095787745052656,1.1057694224353723e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01717827633382565,1.0980825013461874e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.02210457809580295,1.84541660288629e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.018445401561836713,1.2647835138354497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02458270749413687,2.284376236371624e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.02206380260604297,1.8479287904562875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.024448540571626924,2.3029980233864787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.0185004866727131,1.256245250851846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.018478381586417004,1.2631491050004412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.025723627928029513,2.5312269050910722e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.01829629584769021,1.274193200939943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.019755204130033895,1.4379561675472004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.020916499757848896,1.6379663158364933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.017294482356512687,1.0870041091418792e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.02207713026321135,1.8495107482337773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.02101423663105695,1.6275208429387542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02085193009604381,1.6430355056814594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02088358630203049,1.6365836602352857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.023361079854176608,2.059581789003574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.014817320424663449,7.8637349991758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.014695144432877066,7.97715040403502e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.017301692993564734,1.0876855521018407e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.019662003343092968,1.4446979998264908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01979172212994606,1.431863282109549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.022082304725839854,1.8475219217941538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.022050978233630898,1.8536902765576578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.022091693662601213,1.847866732674779e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01847163507523673,1.2597682586466057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.01977856623062601,1.4324602791643923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.014737592238365566,7.954650366076093e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.017240238786003875,1.0909065517689447e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.017158604007398562,1.0962277971233678e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02459752048351735,2.2914994265326664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.023467357322082424,2.0422308720010475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.021002351703489304,1.621819969545003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.018424134042226595,1.2614291222535937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.01599480943039212,9.371612514699335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.01967032587527388,1.4450049120011781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.014628488097138265,7.96038407132527e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.024562320422446045,2.292532565828908e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.017327501718002052,1.0839172898379418e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.017181694561576883,1.0970746821432932e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.020665148096965083,1.6607235223897135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.024603936375917065,2.2787768777213537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.017271840477223424,1.0908018654601653e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01971365536417123,1.4378460314478278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02209746614178887,1.8433218898692017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02334784500024025,2.057085621341742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.022136970307276283,1.8348911167442645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01958726315630632,1.4486672558464514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.02195292168000572,1.864916038468804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.015904671997974896,9.488531822949353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.01713600234878618,1.1057244427902126e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.023257926884012518,2.0631021823033455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.02217848122329607,1.8421455484491062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.018415981663468195,1.2644998603248025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.020859256955965872,1.6438137745498897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.024519688937905702,2.292700453516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.017164845468696885,1.0945110809391906e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.01721311353277622,1.1013540396842644e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.024598556343174195,2.2881976047806956e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.02347010308095674,2.0408815840847528e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.02333612740513339,2.0588904276475626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.01963570914449817,1.4483158134893921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01833467914610053,1.2755936638475305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.022084055317509548,1.849066112785402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.020870155081745178,1.6333807390441025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.0208708686536206,1.6373615212985567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.019647828307290616,1.4480564461513004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.012362774622675021,5.420359553277433e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.022031394828884106,1.8574916860848605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01586735976919688,9.446052023063026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.020944409202793335,1.632107471242691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.015999693896034377,9.349915034228211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01956162172525913,1.4527538179088784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.024537328699112543,2.2941667877923616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.020873344050013187,1.6407841137478653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.02090956462270141,1.63770327998512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.019729160810676227,1.4391772718687625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.023403668338455533,2.0560378689957667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.020861222281580296,1.6354732291577626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02323696119044114,2.0730603421787343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.0172913733324831,1.0877659154005652e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01476886081493598,7.963518592669622e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.020922000557362385,1.6386878275728415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.015965337989775712,9.369993767918534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.01609857011098914,9.301938092509107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.025776636993135364,2.537164277199052e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.014832906105304505,7.893092650680038e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.025806320612142827,2.530745424916231e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.02332562992693485,2.066392645493553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.022051408251623578,1.852763173956184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.023431865703095137,2.052895036781683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.019735894288185733,1.4420441160568182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.019745140977198088,1.4271564784456453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01474393133083567,7.95076244721074e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.0184678882148471,1.2640185830238858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01721800585292246,1.0959652527215483e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.02326339016094203,2.0750335230648877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.014761633544807256,7.92409933451256e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.022143162788207986,1.846614763581037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.019564301453241617,1.4623150239495658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.013492486128372276,6.614171221043255e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.0209272417376475,1.6286313635542653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01843516376438162,1.2625514112933735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.02702370598379021,2.7809958605400195e-05,0.503125
SM,201630,49614--sample_49614_k141_799411,0.018387132908172572,1.269163265796577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.018449856457101677,1.258259428463622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01731781807414495,1.0839272168706652e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.02076544847974423,1.6523605548945115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01851077095893755,1.254098489686701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.016052821632332768,9.32160490238833e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.024597095766201553,2.2911539971636656e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.015946595029157736,9.398904822417435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.018336062140941148,1.2751500373429394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.012371964088725002,5.400285367549541e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_941148,0.019633211728836603,1.4471058696376008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01962635290852011,1.4481131201720646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01599165889601719,9.353918333479376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.02212717386829457,1.8387361898242533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.018339839188958054,1.2714307670190866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.017281258186039865,1.0895220603974302e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.017225893638926508,1.0932439891941429e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.019652445841169777,1.4438159217122323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.022199154413988544,1.832947539616883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.023359631965986914,2.0573399155225763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.017176953078838635,1.1061416799006697e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.01728200225851174,1.0914423136344008e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.02457763954477866,2.286459552174406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.01741218095433637,1.0711648969600165e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.022119138957594542,1.8423436377570536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.015891149209741735,9.437752944522076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.021026156999495345,1.6236132650811212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.015906700684217737,9.452150939675547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.014817189580617358,7.858210635835439e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.01832555672072823,1.2709091149514406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.02092897058439004,1.6361145185833514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.012169035664139339,5.508115463731983e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_782554,0.022158415801505616,1.8445349664120524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.022191011968928736,1.8362706942326508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01970279136288381,1.4382908876296276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017260175540415233,1.0884976481189103e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.023451529776281597,2.043542786546017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.01733853673428807,1.0845506050160047e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.020822433189088344,1.6427825305946668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.013545583287691657,6.637567322195901e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.0235227592196856,2.0379574490205345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.018431880772710362,1.2612768602203454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.018485560509702143,1.2587208428513515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01482257996822718,7.880070088010117e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.01827811894077331,1.2737315836812375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.023318724564134703,2.064876673087267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.019591132391188554,1.4529005960355057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.018494983720477164,1.2591563591054084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.018453162818136932,1.2579327558098246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.0196763871939277,1.4464791676909437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01605220724097762,9.2829225732641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.022037174462544027,1.8550087258189122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02459595698514767,2.2897223263375e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.01471349962231356,8.00081124660494e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.01722052211267912,1.0915602999629217e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.018575368460626143,1.2515378308027297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.019648984133640978,1.4451280846604225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01593844686843636,9.34622567757492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.01476151858564368,7.941691274598525e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.02209812449711638,1.8442919028357045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.017280336509697306,1.0900553964822326e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.019690642551632758,1.4467501303566423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.022212266831619924,1.8337246639405328e-05,0.5015576323987538
