Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020837457026117404,1.6391203621846055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.018296073881322542,1.27280229816443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.023279923857131592,2.0693048668307367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.025739218033362557,2.5392555274294197e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.02462996217337165,2.2859560265485043e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.017213227882402603,1.0954829164220149e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.018487944498192233,1.259606006700923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.01700035439905797,1.11412427191495e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.025806504256680504,2.5304817413717792e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.013528246434934237,6.63076777233286e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_347653,0.022128018707971858,1.8458356168185363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.01967835860603082,1.4438823483510964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.021039080698286305,1.6275713667857797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.024487512659680393,2.3029712114878007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.013576881573941754,6.5782182094903375e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1907383,0.008492226885107727,2.603632520173786e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_841379,0.01965154567668456,1.4453107075810297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.009846881366101493,3.409368146903291e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_769477,0.019717334811337108,1.4443956828421931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.020861317620630506,1.6433732397373475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.02086630104974392,1.6467966748306435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.018327069613871337,1.2767768288122972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.023526207192626384,2.0416244256413075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.024669230738408626,2.2805854321945967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.02336765796856216,2.0594273173864083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.018395375434636766,1.2651951609114485e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.01851245478483511,1.2595917452836132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.016006840845972595,9.341379789111948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.019616447902095796,1.4528403836960826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.01852982525005469,1.2564976741864181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.022139386644817884,1.8467446197699907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.018479145316412794,1.2646174159802889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.023185498581906345,2.0857303948479982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.01841278944127947,1.2663713462294595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.014717163001004683,7.952766839212763e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.017269509847889945,1.0973176897485765e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.025778473805711438,2.5435390690386346e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1674154,0.017160563461460606,1.1043254027834164e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.02093065434846152,1.6385376118446446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.023086666310412313,2.0905982672466105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.02201448330777963,1.867846989183421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.013459038597481994,6.6872791396288145e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_464736,0.01722190553510078,1.0946676453212193e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.017276886787568505,1.0830454279861317e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.019754492625390526,1.4382304707811041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.019727391129390533,1.4456216055806237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.020873811034650483,1.6465733971567164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.012331797453052936,5.391323907234674e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_594973,0.02354291943097816,2.038375127973024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.024582897357433173,2.288565647297848e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.022038362573887547,1.8543731275457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.01972110979004238,1.446592561358913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.019750719379039418,1.4392964429228451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.024504357935592424,2.302125233520537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.022075379950472398,1.8520177455784143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.01833016651388746,1.2714726399873543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.01600705539580569,9.405121969008505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.01977514281740319,1.4383307879736357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.017256683758676724,1.0906600562637883e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.024758556517197453,2.274114768158224e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.022095754966050325,1.849522522214146e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.018360637389175156,1.2732483723666495e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.019602447039359226,1.4591917367949784e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.017340442028660006,1.089884343026391e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.024525012300447728,2.3067727743451992e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.02450674075937999,2.3032873138814996e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.018171581732374726,1.2868665662121147e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.018386701227981608,1.2703150357532172e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.019711131367425378,1.4383028818837996e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01973756199308478,1.4454299360677812e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.022207201760326152,1.8397977624481813e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.01583635839740496,9.524729263481577e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.01721843563523678,1.0959492827726251e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.022152190448700728,1.8468909262954046e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.016037371640855627,9.315885165095909e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.015974785093125443,9.405582980812004e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.02211526700392055,1.8480337053553957e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.02086810549204081,1.6483920154495172e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.022173466902829127,1.8387167089805166e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.017154315779818286,1.0993889773269684e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.012285083428188872,5.435804279746726e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_593506,0.010956073342133858,4.3729955476346694e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_995177,0.01963834923391187,1.452468422577091e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.017154902218833302,1.097446138037997e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.015843826514810127,9.556863742279758e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.02341616212377516,2.0598258484468593e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.022026050018309543,1.8606621221614115e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.024629387624890788,2.2891900633858028e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.012182341257493847,5.543464771399724e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_972296,0.02228439841922493,1.825777681278443e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.02459936374158163,2.3005495982009316e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.01948370708137723,1.4649073733003867e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.018356345331896676,1.2699480695931571e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.01585338341863599,9.52594305499503e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.02077467057392798,1.6588953704150827e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.023423350398507937,2.049004116890761e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.019446057104827736,1.4715679776398558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01976046276563426,1.4413687839454098e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.019764733100630493,1.4379319868431495e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.015963079685011754,9.362282330824692e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.023552957338289316,2.0402261983468277e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.0208230410473996,1.6434669029866896e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.013528916394991146,6.616108072082401e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_475529,0.021025626215558993,1.6235293191772838e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01723080327987919,1.0983145983077878e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.021977870560595098,1.8664851506097105e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.020892238556599645,1.6421192279333962e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.02093783742455396,1.6360349057736334e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.022149646050166293,1.845880789606575e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.013457637977863424,6.706757441159309e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_790072,0.014786657805197789,7.932764520355663e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.019685552735650366,1.4434561192270376e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.023220459457116684,2.0704668778442744e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.01837570747014702,1.2709023534630157e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.014822102273481066,7.886050363551575e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.018457743878937966,1.2678078725678411e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.017199666711156626,1.0952905468426914e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.01730677714834267,1.0898534719024316e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01596882963592907,9.444042400150122e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.025829615177293725,2.5359606891441692e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.02327829511356465,2.069252315754155e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.022172680246410538,1.8402074341058792e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01715840878797509,1.097037178170531e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.018326901208164468,1.2809576556378897e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.014701990725033618,8.0327033072115e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.02080932775553393,1.650590141112413e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.018507807866336212,1.2598163675764889e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.022086967127077584,1.8523463549790626e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02455299437962655,2.2927172361237458e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.02215566325290816,1.8483987109151118e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.022045618312680353,1.846328196320913e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.022138089916176,1.844100728314278e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.020904657661921865,1.6436549301235502e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.020982059594366453,1.6336170359571452e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.019602459801662177,1.458934156196356e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.01720988524724027,1.0997443194116507e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.023439538899829283,2.0506007192179594e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.020888955872235795,1.6378098178007914e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.019618528042984237,1.4532565683504188e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.02101402940024377,1.6333525655314294e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.016026566654917414,9.372990180022622e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.022095029764832453,1.8528921911489534e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.01848475101424541,1.262887423771966e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.018479689972459343,1.2638689300133151e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02083066894086209,1.6526465190903912e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.019636330351047032,1.4510769857031853e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01358899874606381,6.506959184798885e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1659717,0.018467924004337142,1.2628661316594473e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.018361872446189087,1.2749902907507143e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.017121053164009015,1.1094246586839471e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.01362616979492444,6.536273810310284e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_355515,0.01956985010827877,1.4630139618105472e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.025842956367791107,2.5258172744401402e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.014733028583347673,8.009869846874204e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.022046944380056617,1.8539945567622726e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.02471544307762465,2.278722289333266e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.018419692674030767,1.2726117441779563e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02082475330182727,1.6486733106823434e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.019675903056623555,1.4500335495237501e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.02091236896884489,1.6382012214987712e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.018466667663812452,1.26385013196003e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.014699335105418529,7.97896671483485e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.022228243646210843,1.83734178609099e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.017067699578624737,1.1081883988234568e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02459724180321637,2.2918035751757196e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.018393101336044857,1.2699058241415317e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01731291141001551,1.083118247276614e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.01600125257580907,9.387039472461732e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.01845270566136034,1.2648779245143018e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.017236141861158752,1.0967565741995511e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.017142887811281867,1.1074746750840376e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.015877297316348755,9.503732081652844e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.020801538519319207,1.651791789592426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.021960940789467847,1.865130058880458e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.018297915735866453,1.2778486019250912e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01836330787010327,1.2726671270429363e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.0208698039273654,1.6470196041802315e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.022201419734239086,1.836587941453771e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.013446332788047756,6.642471531811567e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_661486,0.0135150176219515,6.644134676306754e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.022095243314600055,1.8504134181879913e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.01835456714048243,1.2733417777253691e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01710039209948022,1.1028041989260939e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.027024648447061036,2.791183858359098e-05,0.503125
SM,201630,49621--sample_49621_k141_224055,0.01587353683613982,9.45147507492116e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.020812528357517658,1.6516756179052923e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.01719036141418354,1.1021746605281217e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.020994412405347083,1.6334659708703003e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.016075902550746268,9.31703362521425e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.022108945146718312,1.8442747356523778e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.015964188531550565,9.462828250285148e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.01847020964342323,1.2677315904998974e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.024612383541151923,2.2832200362618513e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.016028163710053875,9.382457095067454e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.014721446009331606,7.941924410662965e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.02206917008133569,1.846424325216895e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.024675119937921677,2.2834708034245422e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.01840039186637022,1.2677043586304836e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.01719605888657215,1.0967626473039401e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.01712988519533993,1.106068386715293e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.01720057497875932,1.0929928991458277e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.018457887935388998,1.2656265236755702e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.02102838071033681,1.628770287121152e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.02200674282640264,1.860793291208285e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.024677492038863436,2.2822703987720992e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.02205456050988581,1.8597800412557948e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.015879702392310225,9.527057213514835e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.018324339188014245,1.2736252151514122e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01716639699056545,1.1007078298332775e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.02098743210567843,1.6319424217448147e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.017318669597155945,1.0858097847271232e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.022131197527790736,1.8440847665044944e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.020959452225731093,1.6401742615547426e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.0270492527542706,2.788413688320919e-05,0.503125
SM,201630,49623--sample_49623_k141_677674,0.01842325059037926,1.2741177736728342e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.02093869916216997,1.6376035374750374e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.020921362069553483,1.6432191309729612e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.018493739842826814,1.2612293237652338e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.020989445234269485,1.6267431167676458e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.022046554119360233,1.8570528470539045e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.018398482716069836,1.2725710787212135e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.020838402021361342,1.6478926061667275e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.015987063623107558,9.401482400923164e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.02076936776950105,1.654363068731328e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.02345634166185767,2.0480003963447348e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.023359305008090296,2.055238978567967e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.02085703673613786,1.6437925677616907e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.02205812280085789,1.843829874581774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.020955992573924914,1.6358003289836927e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.02083869065811401,1.649894137454795e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.020984013868435545,1.6324907054068518e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.023497310090669937,2.0492298026559085e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.021968318902108486,1.865884064429153e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.019776723382133935,1.4418188098588312e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01966006491146316,1.4459666227173105e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.020817386415953806,1.6472139849128003e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.0206972511327808,1.658921103332193e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.01612719046026068,9.281410864495271e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.019852669454166968,1.4259731233927554e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.01348771729764995,6.6686315994565185e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1721245,0.01854348814753748,1.2585581378261516e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.02323067749887064,2.0711425560328207e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.025887481897700078,2.5176885822067415e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.025709570381787693,2.5529509045483458e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_108148,0.016000254188990464,9.364765127076041e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.015907168672963577,9.401365099956836e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.013632579010394595,6.538402381927857e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.02221656437090907,1.8342285366768615e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.01732756201229076,1.0869624334178957e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.016982891310411873,1.1140842762881993e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.02107962472249631,1.623561314842123e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.021925063594310755,1.8655231692050928e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.024537766962045536,2.303783689811768e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.011155817808981637,4.290650465785968e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_311412,0.019707415509960892,1.4415483067657424e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.013463475702426585,6.625708730989611e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_862254,0.016001603512220408,9.393006079506422e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.01964517036607328,1.4466340984560757e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01955424464936574,1.4645163444937534e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.015895889366658943,9.476595684203609e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.020975684455309184,1.625156071838297e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.025705640469799354,2.5437809470421066e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_305095,0.026913484762207545,2.811274608931928e-05,0.503125
SM,201630,49620--sample_49620_k141_707658,0.02592862572360304,2.5205507104239385e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.016096262715093044,9.348955122409527e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.0171712829423797,1.1054375776260612e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.020978941081868388,1.6291983784640127e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.0197729281595781,1.4379122347172718e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.019457118347132478,1.4688879340767884e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.022214058084723345,1.837858483995469e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.017234673733172817,1.0997967251349868e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.019464962328365303,1.4604077206878173e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.022178511756234483,1.8356858277752887e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.02472834301078509,2.2730859207898474e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.02087466747159319,1.6463393985766905e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.016081056421205973,9.330509651864514e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.019578849019610673,1.4604176170499973e-05,0.5007776049766719
