Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_82393,0.024609645228741518,2.2844198240686172e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.02091534530250743,1.633752681987219e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.014742542466020591,7.969309690045682e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.019587155788598265,1.4457263079132412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.020873919347194576,1.6444297329364475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.024649749761597388,2.2815642588326084e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.019780873993519715,1.4348687299516368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.020751306466931265,1.6575093204142256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.02084049700891178,1.6478741359648686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.018452331026147763,1.2661250903569086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01348708223517963,6.64079478770569e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.024649619313444067,2.274276764849005e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.024566821538604136,2.2948226458955657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.020820106062738455,1.6435502453015447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.020897462118113056,1.6407447970468677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01718465963050057,1.0969159954409279e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.018460272863436638,1.2649566323812776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02351313594556551,2.038540600947163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.017241733635322522,1.0962090381295898e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.024491653276877644,2.297862482313391e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.02451693364900351,2.294235221768757e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.026880281185400114,2.8012752911453526e-05,0.503125
SM,201630,49614--sample_49614_k141_1611182,0.018469976286544825,1.2638704136417274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.015940024698535286,9.431731589928113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.02460441994253576,2.284695065096206e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.017260570061929954,1.0931240060587071e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.019748492801222185,1.436895524942887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.019724873965623807,1.442462533751408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02217449839262868,1.838138817937469e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.017066645575294824,1.1066267870912547e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.02097876157840116,1.6312608603375777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.0196304751425492,1.4414160713591484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.015882543003133968,9.469667792675841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.022121450481973056,1.8465627305945213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.017127620624323513,1.101230986708046e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.020879294407439283,1.6438792491566925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.014729196004431117,7.915148003087733e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.021961932670877822,1.8562786653111957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.01606691975420814,9.368960221041522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.02333631013525676,2.0655454418686922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.015907356842284115,9.377929683553569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.01979595942275264,1.4313736741664515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01841688431467451,1.2674176152856253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.018424767688787865,1.271111512025051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02452778023322431,2.2996012210942477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.018342061150452352,1.2698854041937396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019834408051557496,1.429110092178493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.0186700449832062,1.2428472510788631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.019548959842460325,1.4564636543191578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.014748037050409186,7.962736459108518e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.025976480930753686,2.51121553002547e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.015989907213462613,9.41689272250968e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.02455451714991941,2.2983764886955104e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.023389732007128673,2.0583736872059978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.022012732195274824,1.8560788093496046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02334225279003726,2.0611549433943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.018429563297913298,1.2650704460700175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022122569610068945,1.8443201752599256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.018338133690583538,1.2719384538424672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.020782897318327095,1.646741209561568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020784802719702632,1.6519856964987656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.02463522118969229,2.288261989917527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.023315854155910296,2.0641257218443814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.02341476440136788,2.051507085685521e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.024633555055972877,2.285625737140855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.024592975591904594,2.2834210841457847e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.025823664128961827,2.530011890048568e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.019712855631466686,1.447076015626846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01594177570036013,9.456229609345467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.01968399815651649,1.4417209304659372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.022168704534966003,1.841370932723987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.015970748201168724,9.403286510306555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.020861561738835813,1.6384776632221814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.022043662535755147,1.8545975930348395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.023371157843527654,2.058545592967771e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.027003172908031434,2.792477457184388e-05,0.503125
SM,201630,49614--sample_49614_k141_844689,0.018443902350540463,1.2648432023520275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.020874726211677925,1.640747103017087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019769226772593202,1.4339153917448676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01969975767588489,1.4487727699235819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.022032401898043622,1.853077583203045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.020720901098903347,1.651428159614855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.019629329947700995,1.4485190620034962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.013524155634634508,6.5596237956662455e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.017001359714003846,1.112195861722051e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.01953996310201209,1.4583400620996325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.015954853599038782,9.404126307542343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.020737055521012213,1.660822639510777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.028294069503456892,3.051800903771753e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_438690,0.019654679530537986,1.446755835537935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.020813962818067102,1.651021699206378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01852070529337438,1.2557858081467645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02203478607643173,1.8573670168667888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.022176172508756052,1.8412318141409016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01836093381767058,1.2765479685423078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.020895917222390592,1.642120310845968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.02086778251447735,1.6387072748199992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02082350617066821,1.6443965155208215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.018447819384356176,1.2672521878738593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.014635286167619065,8.074333903198056e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.018266958111019457,1.2820760479309556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.018522211038994447,1.260118323592718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.018507391568388223,1.2578523012991942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01963544474237989,1.4486390264807426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.019594561701916036,1.4538955683836103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.0195859714564587,1.452460599747234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.022114693764462637,1.848679218117671e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.01971551127243497,1.4443664505581115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02091512562775453,1.634016185539516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.023418494183209026,2.047327440171587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.02340872894613822,2.054375724980718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.015834201324003275,9.522678654350729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.02076954830529221,1.6567502700648783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.017215399310910463,1.0937582526011556e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.015921380817550946,9.454440564613269e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.024701597324404606,2.275876389104633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.018448141132837114,1.261622851532138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.022146746876366273,1.8432252897830738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.02460379436879186,2.2900882638557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.023428225544208862,2.0561387251727015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.019617702274226073,1.4508977179949639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.014752107622159567,7.953318917973278e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.022129479063530678,1.8438952973481694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01853156334139558,1.2541703888497611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02317891864034117,2.0834092108013807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.018329864630388985,1.27641836892632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.02081050826184711,1.6423727286435586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.018303299056747786,1.272761861943336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02334357046488202,2.058042612933124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.020837972237849358,1.6432039238155776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02080528845959367,1.6529339601040452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.027136947015640775,2.7762551330998975e-05,0.503125
SM,201630,49614--sample_49614_k141_446802,0.02460965654449238,2.2878323224847976e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.01840825595502908,1.2636331549714853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022091993719068826,1.848769882608892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02339115235157252,2.060378006757955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.020727627783768878,1.6536494759646307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019786062854460842,1.4307387892308614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.022255099922946192,1.8287038196691903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.019570995288943772,1.4547947209388656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01591793907252706,9.371426983366437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.0281715416138607,3.06829967741901e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_991415,0.018385194665391978,1.2688159975156838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019559925830171028,1.4617798870320607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.018622875671631765,1.2491627763537677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.015937517425882033,9.444671928799494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.019702136383495546,1.4425115898536741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.018609174898786,1.2500100773100023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.017205216849480738,1.0980858068898772e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.017104294425252606,1.1020196129656935e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.020928110997353724,1.6337204972067012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.017346584353696362,1.088140352174733e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.022166433140500562,1.8426215521017702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.01943339978045297,1.4704401239566351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.017224346918692644,1.0975618863076886e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01857948509521059,1.249280286395094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.020731838773360056,1.6501427357282026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02215397368240696,1.840480038884807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.020846759761013498,1.6464499886675677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.023395935714980484,2.0577327854870585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.02196169998662404,1.8627849783806202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.017175295321953155,1.0953596682372204e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.012254850724571607,5.463989303381698e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_430119,0.019804634725140602,1.431815657127178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.022090217131567856,1.8470245796199713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.018458697472795264,1.2672851057029022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.015829917998303748,9.519565147008554e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.01975856428361828,1.429497587599125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.018266306510449956,1.2770133797346615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.018251524334451402,1.2851847864160976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01954865929766409,1.4557636480996353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019786264474078122,1.4296381901045039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.0184156031822353,1.2641172331400187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.02073341223951864,1.654858627586127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.017193334138227073,1.0998399261432549e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.017128963015545663,1.1027351694557194e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.014753643807790841,7.963489623735837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.01971980560754033,1.4401921095816514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.02586684392218074,2.5256215784727536e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.016014920942593,9.383912425738957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.022100323317469195,1.8414435949358885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.019706850830094234,1.4391676554477819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01834617240388874,1.27814526924901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.017114519789114394,1.0992191089495726e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.018510382406449834,1.2573251479617022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.019663994714029194,1.4524033879525574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.014614701482286333,8.052148043177982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.02463490372207373,2.2818107165876427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.024617739381504026,2.2869705834107888e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.0183350991824016,1.2756492417273302e-05,0.5003885003885004
