Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.018433524289609378,1.2646020765722343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.02073417708425314,1.6512399708618404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.018516439165006986,1.2569551450079979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.013640753042729685,6.56150139882541e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1298515,0.016028279176481308,9.363028030299366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.020825802268698044,1.646463340101998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.021015317927326603,1.626811356423302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.01597460669031563,9.410667260059306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.013531339057952181,6.638281615109109e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1667848,0.02209819627444586,1.8476109071040964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.015950340091640456,9.415734262133209e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.024693560920635838,2.2808788256400507e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.02335650677832327,2.059665376664129e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.02835148833836862,3.040836484860159e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1297148,0.020837458128672628,1.6457205470602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.015997548164837474,9.388469761373242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.02077095013240149,1.655101183699035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.024543856071350404,2.2916632507147602e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.022004905656827212,1.8507629102608973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.018361974558879966,1.2718377611597545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.018361465007743466,1.2670357224805902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.018494651916702118,1.2582133920017854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.014644979872839189,8.017816523678247e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.01849395332498873,1.2596042170984354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.018460744388777928,1.2646672704744194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.017217851211050513,1.0938726635685701e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.022005384446353225,1.858880113454252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.020656057323461527,1.6662583922487664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.02337732499551741,2.0567983264767643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.01490108380842359,7.831672546590862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.018455459920339944,1.2617357060066235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.025795207409390383,2.532626968657836e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1331948,0.020812716081972053,1.6465616039944943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.022110342761293953,1.8499922021287553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.019777433608090398,1.4346306720364342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.017229168864313672,1.0915761410474478e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.01478308400028221,7.89891291880269e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.023365668127834156,2.0565886534285592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.02221808201280023,1.837362451874313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.021965960152222706,1.856132206367406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.015913455144566206,9.410083322786441e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.013433973884619579,6.647146738455064e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1082226,0.019554967201805044,1.457985049392294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01845983809706784,1.2548343979809367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.019606537948093455,1.4428276180343206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.0222994083551794,1.8220774251965748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.018557976324421178,1.2551353820433647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.013534529551174243,6.626475807315146e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_301897,0.01596121430886471,9.412884204183005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.020905415971054272,1.6320156231050296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.014722444939633789,7.961799510600432e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.01960966914816633,1.4515648049195147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.023363002285112695,2.0538271940253782e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.018423878063835913,1.2629457514040759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.018594161422229326,1.249284899634195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.022074229741429804,1.847225309870966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.02345939333894076,2.0462965700152658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.021031996011981833,1.6225635610423277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.017184680348505142,1.098925205654919e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.019615397632599067,1.4504281722824787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.02085813458121976,1.6424739027675913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01839843667548551,1.2625000683667444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02078228804634798,1.6490741498264763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.01837798489348803,1.2651816831333093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.018458676039487733,1.2579375651848096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.015973821068196614,9.3973003401237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.02082779147979776,1.6471009911378876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.016008525927077983,9.287642568126177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.020943019274060986,1.630823142579969e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01853243767825584,1.255596291721941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.012229648881674772,5.4318042717937285e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_533429,0.01841160391449238,1.2641806830430378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.019683151518432994,1.4421789157787372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.019548316471555742,1.4529648753616518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.023271674323588107,2.064019269179326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.014625220559449013,8.048717314998288e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.023179905642356693,2.0754046874154794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.016011966740127025,9.386865971995187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01829167071963867,1.2781805165051502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.0232521890596681,2.0655045686092734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.018375340549887178,1.2747939626901416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.014799799669514566,7.889140056502767e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.02073133999243355,1.6563196477564982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.014565439801970887,8.088380535331391e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.018463836300341985,1.2605600115855549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.013526584213991114,6.618906721619584e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.019761571223740743,1.4343994013811291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01963177208741111,1.4494117160886785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.018321433305066387,1.2708132855646231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.017130422065473317,1.0987259692122575e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.018330381922018003,1.2710476057612647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.022132315832722908,1.8422670398716667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.02207963528304151,1.850727911494803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.017201993073691316,1.0930833602549393e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.01609689411058399,9.32229492789115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.017109953581444678,1.1088810598776639e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01469616724830113,7.955169987923576e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.019590135550455693,1.4490229017038732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.022109844269274686,1.8429272714522896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.019748305758505755,1.4339063609299583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019645731760913818,1.446335872209908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.020937393453137016,1.6346792697958454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.017096871698029734,1.1073269053277806e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.02214347054551618,1.8393689211200736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.017270372095838152,1.0870312312666108e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.020904375142573456,1.6384615122107843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.017167799942066648,1.097403818234075e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.025784046832247352,2.5346426384679596e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.019573315899377625,1.4528991678066811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.01726555080296655,1.0937233761110828e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.023385942989428646,2.053056159853133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.018319255578674747,1.2775705745660628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018430739367164925,1.2673892033015092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01830894850398986,1.2760287415896003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.023230446399026158,2.073166711723542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.019617827039320516,1.4467301361834332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.02460933774477128,2.2844945456084333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.01961903643741847,1.4476555302888955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.020900934709549283,1.6361825114856063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.013489044158907825,6.6214826754493366e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.024501890803100407,2.298737178384234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.017274179741399737,1.0895406920464518e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.022030424485324985,1.8565262426029928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.017161311784764054,1.0990312175306203e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.012346605411198931,5.362737954924048e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2190878,0.020941373557206863,1.6357332144995792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.022149756624452246,1.8395075992652464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.014684130918280575,7.983945923982712e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.020827708332371395,1.644108313722517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.021985235780829594,1.8551721649793975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.019537428766685343,1.4550239458581522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.024584480660968355,2.2867541490179664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.018501605182396408,1.2605558412225887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.016029016876613247,9.417367627928364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.01598824731077128,9.420472850276434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.02089860555874784,1.62849376542572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02093385487274457,1.633668300953656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.015866122546196966,9.469520867074448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.030729230536250533,3.60831685895911e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_991277,0.02206473660497122,1.850502526552432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.0232882523925248,2.065372675884091e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.023361153579024106,2.0593320019903102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.013550074695587607,6.582178101827802e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.019727169637904732,1.436594090828999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.022094707508840145,1.8522204247085475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.023437508998885817,2.0459846224335113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.02077288259156141,1.6526021361897783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01960015991510074,1.4548940670889823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.026992416522857453,2.790929469442097e-05,0.503125
SM,201630,49614--sample_49614_k141_2118289,0.020785763352154523,1.6480738826352103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.027005420744740948,2.7905295312886048e-05,0.503125
SM,201630,49614--sample_49614_k141_1080344,0.015892807359519895,9.450525433340564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.027197221750826405,2.756701310972783e-05,0.503125
SM,201630,49614--sample_49614_k141_326091,0.02575549623360036,2.543712045817826e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735259,0.017131526701028518,1.1035403013108852e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.02206339003745242,1.848275016769137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.022161569978683,1.8407692452222777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.017218070917768627,1.0875446825229848e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01847142936858565,1.25837054676194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.022090602117780425,1.8547535268359994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.012278168053886103,5.446870393883248e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1884003,0.018422413686231286,1.2642242593256845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01971849784084212,1.439353516031031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01848456805278176,1.2540819462645175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.012250507960169283,5.4166567924500355e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1220811,0.023365753641090222,2.0573739581816837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.020915161348681287,1.6320993772082813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.0183691185624215,1.2655978449518112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020949324867344677,1.6289078926472782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.015954782047103207,9.33288098081972e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01835285210177858,1.2683156371716084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.020876771753872373,1.638055511611842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.023411826647971316,2.0461516778362293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.020857296999117775,1.6373480914554447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022194804326191534,1.8320819315253687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.02081963223974413,1.643604556671183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.0197781403954457,1.4315691277444384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01594754973925431,9.366065430560626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.01729740420656187,1.0855363463915071e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.019683964146784527,1.4381778157664848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.019700680174825874,1.4349667904388966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020878787262834656,1.6394326190661598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.018370569337933285,1.270472279295783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.02081964374947483,1.6392570815329833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.022084933444649128,1.8419262659042212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.023408455226859554,2.054923422916253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.020857425286160483,1.6422586988683967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.023385940254012343,2.0592375731083706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.020870696298521316,1.642810231263134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.01972493998616688,1.4344845761050607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01480823858899129,7.875971947597567e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.025788683067630595,2.534729862780163e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.024620345406660103,2.278467942086653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.017283569531633337,1.0891936369791334e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.015851553246783962,9.447366091614186e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.017198738757630245,1.0977735066121932e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.018441884822864088,1.2551164016912515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01849985777959589,1.2578236178319083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.022119646367379668,1.8419765190917205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.021005538449832807,1.6264280973920893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02577071780989545,2.5304467038911936e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.020750521587291817,1.6428002830311305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.017211913601938536,1.0921558657015026e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.017183517384980664,1.095943348183987e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.019577980571773422,1.4549680930308145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.015847185461995445,9.531222285017078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.01966187160936265,1.4446980416569507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01593813191885594,9.38428192999408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.024450840940985902,2.3040245451699126e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.020889959505772333,1.6358609652722645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.019615510316560475,1.4487569614995204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.013453510736019065,6.625323767888619e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.017260752095244296,1.0932628414137187e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.017327077296417578,1.084000056737608e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.02221336870445072,1.8324543260460786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.018529688232884554,1.2517976184565564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01846471230307745,1.2659950613765529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.019708878617848802,1.4436652744051309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.017314700510301685,1.0905064184751043e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.022186167176851013,1.8356970301298275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.021010341672551464,1.6214366100513465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018251895451319174,1.2860461067437079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02091539057691606,1.6370133741875756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01702935971446854,1.1090315587894056e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.014657342979997724,8.069162793643415e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.020845365596789758,1.6405386801814567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.016079048236808176,9.330535321235543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.025781164130414848,2.533467251793548e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.013672762481902323,6.542542543509169e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_177839,0.01720728326589293,1.0922046352950498e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.014704491326929685,7.992517981368481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.0222365418982457,1.8307401471039213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.018493017795480814,1.2580637602947773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.018495783445353863,1.2595717743644714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.020918690095747445,1.6342908124061627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01723343091336715,1.0927571570219769e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.019562463790907886,1.456829372245569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02455166719468235,2.289442394350006e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.019650687087355196,1.4372412686783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.019690984947607838,1.4379700970635187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.0123071534992549,5.426835697692493e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1537708,0.019709961629900394,1.4379526351281532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.018321119836895966,1.2738627679479584e-05,0.5003885003885004
