Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_262368,0.021989745445066614,1.858160278166226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.023302566979233077,2.066330264279008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.02098973945241494,1.6321250054848567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.015987666590991153,9.358200460915055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.025883138325437875,2.5203216796422695e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1494757,0.014699775563455902,7.988075354295548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_228945,0.01954510538256817,1.4568418082596785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.015938835082100897,9.444091427527217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.01825843633962335,1.2814882092104842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.01732392122960566,1.0845374267181956e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.01593171252399356,9.461472899640506e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.024540670941312456,2.2891953267358996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.022122292546297082,1.843444877967454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.019643754110105025,1.4486015834567164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.019580977813078906,1.4591319795487088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.02326389446759932,2.070425438425338e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.013447269030148925,6.681525262818383e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1969311,0.02086181274823192,1.644407925526288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.019692627706827354,1.4381982252870426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.01970244641487156,1.4414328699614834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.0172585771538288,1.0930539604269071e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.012397710893636702,5.369655658023277e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_461285,0.014772503564038279,7.957365802690725e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.02457875273318021,2.293360138532727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.016099029713543975,9.295944394570341e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.022188474482622896,1.8352734604630018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.012279378933760653,5.38356459357051e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2164689,0.012320065868962225,5.393177315529277e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_153009,0.01350182205510584,6.630465057364325e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_38739,0.016085081496298705,9.305330527144821e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.022204892383770887,1.841803111486857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.02343196773523231,2.049237900695888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.01589788179790994,9.467803450085665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.022182819699549938,1.8360781612829683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.01844212469986354,1.2661207405410745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.028268469056343105,3.053073624903666e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1820469,0.018346316401283622,1.2754495581665114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.022078278147310046,1.8527835001238946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.01355274162575606,6.636322891706218e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2143008,0.02206407293299368,1.852950750338086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.018543547523773615,1.2603862903693025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.014669840234600846,8.000114884909631e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.02087799389004156,1.6444647986881804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.017280955147242205,1.091479060224244e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.015945084875803164,9.429445945223219e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.020863447268968136,1.641878818392726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.020963366111500036,1.6331483953561067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.023347423841936384,2.0622007562062806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.01718762082958165,1.1025743340105676e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01960569838469273,1.4528725614436474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.019699368579729988,1.442919928043138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.013521741509435444,6.628422720976031e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.024534781246016928,2.2997480418622666e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.01593877688445664,9.414576651218876e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.01727380074310447,1.0873353226176614e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.022155463935226112,1.8452816919325347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.02084375779096201,1.6471712595186667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.02457206170561833,2.2937599819918677e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.01104671713351238,4.3154432638166085e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1129144,0.019631892698403503,1.4494863330094121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.024621476913444882,2.284692674840598e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.018379344529515153,1.270846625128138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.02337270460464148,2.066122880363069e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.017214689268079217,1.0984556763951317e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.022123546475869373,1.8402559902186874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.017131607625519685,1.1059103098041128e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.015962698105729877,9.392830190484555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.020873617826710177,1.6454434256920393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.0209797720676821,1.62751510308017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.02211032975557816,1.847089012168553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.019600250737185885,1.4545919515810764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01842165861519189,1.2670220773129401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02334157523221634,2.0683565561657475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.01843206620365388,1.2679109286343703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01846112360381472,1.26327404587158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.019728128139608222,1.4367950132294905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01980352844225013,1.4339744458195705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.02089974877013986,1.6385034936913568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01851639019373293,1.2600797512292486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.02093507418596308,1.6358755253521976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.018448600202051767,1.2627223568665469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.022180114767905525,1.8377392622599766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.018384680832391476,1.2731105656101402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.023245987307033963,2.075913169964987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.01958813500647833,1.457497494614032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.022207888597496967,1.8370759166787853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.021931981036148764,1.8634982433795677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.021957767264119722,1.8630772146467556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.01723317700374028,1.1001295408322846e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.022195339965395793,1.8395497645944302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.022177320112487048,1.8369018125788444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.0173389442741741,1.0816601089950495e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.017227216318350776,1.0957563904638035e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02206864181723152,1.85262332158416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.01607694880875726,9.326850196920815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.02712311899596453,2.7805238609716206e-05,0.503125
SM,201630,49614--sample_49614_k141_2043775,0.01728852665118479,1.086536483660212e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.0184464148908749,1.2668618040675893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.017245495093796748,1.0910234850108027e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02332865990427958,2.065624104662999e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.018518196685353275,1.2565310007534858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.022021338486413414,1.8554884422791024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.019611766907198364,1.4530107563657044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.012264705603212307,5.451400706717854e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_271904,0.019678369529527524,1.4438885786081807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.017072947271457146,1.1107075137704463e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.014878742108846233,7.830209958534655e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.015869038090218838,9.511938325878793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.019596618543073284,1.4517332256547238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.013635771699635823,6.540758543035164e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.022060027350904392,1.857749322088951e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.019691383470937813,1.4426040715217737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022163498139794114,1.8352505496192522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.016077744419320167,9.305330548782713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.02094200412877794,1.6388310340122845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01962815318853776,1.4493032839114652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.018429804127914798,1.2747306999288789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.019679262210589816,1.4495736081918475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.028236432196870397,3.054220136123633e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1387103,0.018483654892745064,1.2646367164076958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02582444590188476,2.536217882768693e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_674158,0.017340247218391988,1.0868613230687897e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.019480741737399113,1.462606444526388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.024554220737446553,2.2973823987064234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.018391215372939664,1.2707176501490476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.019779834934978285,1.4369398383024305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.024689766130911082,2.2771835329397564e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.018347246061729293,1.27560077419133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.018395238551082643,1.2697294640716467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.018453566824109494,1.2590301087875873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01710384927688567,1.1044223811664952e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.02222716596514888,1.83165456766225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01713460308488469,1.0992451533660684e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.018587008563041338,1.254898399491573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.023473660411964036,2.0459116661591884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.02194006188720613,1.8658709015489593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.019700764194818837,1.4443660505383766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.02217714319321954,1.8405887959081173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.023245017679578657,2.077174172039458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.023423043665538393,2.050624972412694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.018444769175636283,1.265118505554854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02088281288693682,1.645937285370832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.022242483193900358,1.8366797242239124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.019738489667416387,1.4413022440243129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.015965741339462127,9.403051663979792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.01727934793244407,1.0859846954868446e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.01723767458982383,1.1024047488878903e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.01838582484983953,1.2730282385908787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.02582403353409511,2.5290983511386387e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.020926961978539216,1.6376674773469363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01839596757381949,1.2717596016730607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.022057321041369357,1.8587587082769538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.01720586534831334,1.0975496397576465e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01595877205228636,9.370560639866905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.020882054966998277,1.6442510396562548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.017140751277838845,1.105004340377975e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.019674624561818545,1.4475038444461142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.015934667499943076,9.447880755314358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.028281990618060242,3.053110359723821e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2215540,0.022205050800241922,1.8361577804233417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.018341088859470868,1.2749580380690618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.02447001264673937,2.303748296380147e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.017194925894662958,1.0966021424019532e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.02346695344835831,2.0485058862581677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.013599908851028596,6.554553365333732e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.013553945170531679,6.623450016331368e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.01729239360400156,1.0916197610640545e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.020988602513749035,1.6336327870915873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.02341376267218236,2.05375737138844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.019646464174606002,1.4505467783848723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02461450447306757,2.2887042853640168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.019729924575969362,1.4442941360826602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01956277818511731,1.455845935889157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.015887738507002997,9.485640937836262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.017108084847680553,1.1011488685907323e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.0183678160536324,1.2749080517745934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.020852870917737847,1.640370969682248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.017307300183114965,1.0848015216462933e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.019604544361436514,1.4544851087715327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.018348414445439706,1.2717269347480516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.024426479709581533,2.3093885204723714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.018454320127154467,1.2600226445038442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.022055337241282044,1.8516161105223695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01481416686675312,7.911233341991899e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.019767980421638996,1.4374134129680609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01711519027312657,1.1071826278212699e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.014674146797882788,8.030958301161068e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.02217992759617908,1.8380701472216024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.020872548820757654,1.645112092378464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.0209942767301592,1.630688342371366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.023462894480322214,2.0523968295050715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.017113950890911122,1.1094227334434381e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.022087188799741742,1.849131502191448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.017134095501162346,1.1049912437468507e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.018409403479256743,1.2669227931667322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.014664767658879816,8.014598311188957e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.023199927687238563,2.0819328776368203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.018526168363142484,1.2569568751434462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.017230640483299735,1.0933724540809833e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.015971751902442963,9.41388421470086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.024561760154996608,2.2895719253440136e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.017131034059170873,1.1028169078538163e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01731572268787445,1.0903069578955743e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.023429287477673477,2.0548879690537632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.02453258143447848,2.3018824926622138e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.012285886033533701,5.408521680997242e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1636768,0.02450199152938456,2.2981841163118345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.015854849058754745,9.473323692499896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.02072742162495491,1.6540629027371227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.02097016970262261,1.6326613150759758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.01720928779623096,1.0960454002781789e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.017270323614495837,1.0930703050111415e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.016060096986960256,9.352151302397223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.020845169163998145,1.6440112508762166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01721618240692903,1.0984382956122475e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.014788174504886573,7.940342125999065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.01844134103061341,1.2616295695783982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.020786708825875393,1.6512691689485453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.024645860824916252,2.2817827012031382e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.01964064286390677,1.4493043009461378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.017235795440120036,1.094387373190111e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.019525909924406632,1.4619102595043862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.014754498266904377,7.971302831137776e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.01854612192380259,1.2574137667227546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.027223856799176594,2.759372433137833e-05,0.503125
SM,201630,49614--sample_49614_k141_976496,0.020898063125402707,1.6373498698463713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020960774748984338,1.6321503074972056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.017274370684698784,1.0935390464931614e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.014826212642699614,7.917038582715221e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.01466803852456433,7.97442431901527e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.023412905450289057,2.0515947142572372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.025889137993910398,2.5250773127798554e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.020844332560205965,1.643958106840686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01967096751067936,1.4475939897584251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.014751023713666725,8.003463363558287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.022241966079078634,1.8324330668510087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.023365141562715287,2.0558402401462163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.024568055411176015,2.2939348807268583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.019765477047727784,1.434241270890552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01856774092723421,1.2521054518966777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.011029754938329228,4.353001284737563e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1306799,0.018466443716078612,1.2608748720664256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.020810474852218423,1.6462503417288473e-05,0.5011673151750973
