Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1230032,0.022155287100660993,1.840869833467971e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.01975445424913218,1.4344851305683337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.017167090275793166,1.103410535384959e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.017029901575360627,1.11240213217064e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.02089053724217921,1.6368618294653794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.01603611175300518,9.385675195162605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.018314291577770616,1.276839882713455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.0184019973866819,1.2670955777629366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.01725931533957387,1.0878507562715808e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.01592028913301102,9.422579541806032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.022150943051796237,1.835310948022712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.021065526817893768,1.6193498701530676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.020824658273525268,1.6444210295981282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.020967049230258588,1.6374917316460973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.022128288788402634,1.8451317109841034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.023427669750739205,2.0503598465850607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.01714224479664186,1.1004793001750569e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.016036869275291615,9.354410097259578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.025886302246685686,2.5153889571645907e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.022033952308853924,1.8565580218711787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.019690781679247187,1.4468016634161944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.015923315023658742,9.38180113995417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.02083108449515709,1.644852148657218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.028286751054363495,3.042993342903687e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1432154,0.02338400732536523,2.0551555666552102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.019625388085454477,1.4528868127887458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.022035667241039007,1.8524708296692874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.019610390501228345,1.4529098492309358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.02088301663453906,1.6386610300809196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.01973572399550687,1.4389529500121177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.020968038571368718,1.6292205912227698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.023290803818618224,2.068027479914362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.02097675415118032,1.634762737557987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.017215770528643558,1.096063523659602e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.025913830114301737,2.5213949161658447e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.01962621762236711,1.4553339743330128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.025889115065741312,2.5227342409804118e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.018398561873316253,1.269371404820531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.014660412191325823,8.019210174014059e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.02207018997844712,1.853411778521846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02569683667185788,2.540377666815928e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.018333914044736128,1.2786667753789213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.018397175886293866,1.2702960110448547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01479835436138442,7.9007172371244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.01598284919216085,9.422045799793739e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.01839327343631982,1.2684717116959692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.027000917802776754,2.792529045623941e-05,0.503125
SM,201630,49614--sample_49614_k141_575385,0.01843766410908702,1.2592673090323989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01480527168782177,7.906644553479251e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.024565490276488838,2.2933442820874714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.020806738807508815,1.6483559756580207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.02343832348894943,2.0524147544784084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.014821990410588907,7.860491257047207e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.020830640726118295,1.645695625454039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.020754789631307762,1.658227617083434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.018489466341650492,1.2606644012651864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.01583318986958376,9.476031625477582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.024730484338697317,2.2729602462705326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.01972165304627037,1.4379068437256439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.01717335259854335,1.0980951540728605e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.019692928513741454,1.4407043436619566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.023443317262542073,2.0487354952744655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.026996374149680983,2.7877853610475152e-05,0.503125
SM,201630,49614--sample_49614_k141_1820321,0.02209343915237324,1.85127985107346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.017112347016189126,1.1017385366433549e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.020765230724995927,1.652069315446093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01710612285230389,1.0979112693098256e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.022183281861576667,1.8392919417769907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02578512373065358,2.5352569178690843e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.02328190240242146,2.0687734876202632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.02218858566093141,1.839745981488897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.019491006294306803,1.4646072493127066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.021072416650820953,1.6181660866438654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01972036466275119,1.4439200709492327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018416061494102496,1.270543555208751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01604810820190976,9.3365571102244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.014764254890025467,7.982723961072712e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.01721646784327435,1.0966132160017418e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.01714342879342727,1.1017602185185802e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.013516317050112138,6.570013285642811e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.02206851670032921,1.851630641732339e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.018402028415209652,1.2665529559392571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01722595089709864,1.0968485920649425e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.018423871147856912,1.2657107092378479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.019710725320369268,1.442658400110936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.019665218066980836,1.4431788093371232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01725224431329356,1.0955372000452072e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01833816994334604,1.269766540670498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.019670269792010395,1.4428873389691381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.018569346972374046,1.2597352902665339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02455347655453823,2.2926988104952342e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.02096253330417964,1.6308411262594486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.019649968219322692,1.4454485979542623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.017203362412464573,1.0968714277752953e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02208308178589738,1.8433447970915935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.017157165579547513,1.100881380138019e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.017085443465802982,1.1074906888598786e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01980393410679735,1.4370909890592619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01598733517493829,9.400426998416802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.02331966717683216,2.063944292657111e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.019626224559091725,1.4527643095355568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.022039754561737117,1.8451981096647127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.022114612555056118,1.839121976522952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.025751934367295275,2.5381934068684697e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.02222744446601514,1.834751387869221e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.020854889139605988,1.64459235283171e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019614168593331996,1.4547152293840099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01977539222579091,1.4348054751694346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.013478576331390971,6.6165693900636906e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.017123025744395247,1.1021268371225113e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.011071112774698582,4.3390784225485576e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1812456,0.02078476294853553,1.6484248189975892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.024562504736635533,2.2936163552759317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.023331269493905623,2.0612561454744637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.023312465357566044,2.0621006768975294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.022146288210809363,1.8386776307652015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.018328159347404407,1.2762091545601729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.025714394299439114,2.543124846651242e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67510,0.01976990949307323,1.4364219100008446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02464594452814679,2.283331652004309e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.01715202328688229,1.0970266334532548e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.014708077808217163,7.981830392758458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.024587726704934084,2.289708640166071e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.017163423530407826,1.0996100134251716e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.01962575172501476,1.4498259703773802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.02209136320769084,1.841214829307457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.017257783756650304,1.0900027762478706e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.02446215167269347,2.3001860973088717e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.01962601785618705,1.446625243934708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02324815093449317,2.0723495560220336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.017112275840371574,1.1053920127759855e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.020966393955245043,1.632284784033464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.017215746581705407,1.0918069092518017e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01843561958848212,1.2658557474244864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.0220871756975152,1.8389824225955604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.022220976379135646,1.8281347924337795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.013584703861877644,6.610396160853579e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.023448605650761477,2.045992543472419e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.013594337201741299,6.564224839260764e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.02585012067202586,2.525342436961052e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.023364496003912025,2.060321335464893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.014755382094948677,7.920617522009598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.0182819776768182,1.2738527022828192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01837700891821674,1.265540316989042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.018495372627715213,1.2558140627948514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.020879460281382954,1.640434637387184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.023378691102005144,2.0558916935749434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.02097356043635073,1.6322513641915236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.024610675382067498,2.290024382769592e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.018489165599963983,1.2606424200387535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018354890517395965,1.2728125968195374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018469735283788122,1.2596443482603647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020912100014762073,1.640418352346525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01360073528426557,6.567656202863781e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.01584091115368686,9.46476992400582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.022215069017143783,1.8322849428737985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.024577543317828916,2.294012198534917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.024635568118143377,2.2807990630668733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.02087052448725598,1.645519547686501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.015985968929250718,9.414124204463986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.018406705181150937,1.2664411425868645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.024626290884084533,2.2843022753403543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.013606742408199864,6.551555856776131e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.016018753655531907,9.396997863049417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.0208117389521898,1.6467053010432127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.0196607800286452,1.4479300774456358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.021032898680359256,1.6293523437123413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.025758861500780106,2.5363778854107897e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.02098331456982453,1.6303350570425845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.017286132616388148,1.0912114733317233e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.017217472002468443,1.0924094725894886e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.015770098195628482,9.494389528414457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.01709536436169071,1.1011053440937785e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01718430163841229,1.100441810233771e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.019641060025271058,1.4482215098484684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01606313534752952,9.362288067167047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.020894121859543438,1.6383756921018223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01967986775093096,1.443792336966512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.012276729580383151,5.442253503438663e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802310,0.022163309120380482,1.839217538815251e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.019787108479302436,1.4353773330600846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.017146800603073768,1.0991745147967028e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.013376137158912595,6.682167440829188e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_380558,0.029406888903798594,3.3408035194659384e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_825477,0.01845490018195493,1.2671994955722521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01953572991907029,1.4588498996094892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.017222731898489534,1.097896160542261e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.025794301439096706,2.531724795972671e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.023308948375494926,2.0645136905379275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.017285907498612738,1.0919416954624712e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.022057477036161857,1.847632891388402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.017302044309503647,1.0848256495662334e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.020872792470538377,1.638161859453183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.017291327256825473,1.088617045279033e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.014753680827262885,7.963938737440161e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.017153569094772746,1.1027805397061151e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.0171308516337305,1.1008530899311961e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.020870156593691756,1.6387787988299232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02212848811448219,1.846119295609823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.020906093758233713,1.6276984791527847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.02229512536719785,1.822953993422256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.017167147620624892,1.101997205830255e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.014751973237276216,7.952209793240624e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.02086831488652455,1.6418092298739413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.020814200322241808,1.6378211174458892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.024734544513532995,2.2726558049389114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.022244997791450345,1.83168464032925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.02093094104237843,1.6403504802904554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02093848030170738,1.6333366174391452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.0209401698725149,1.631755335705139e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01850599774575063,1.252146400500663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.01958755406291403,1.453665450379251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.018437807330329178,1.2708365538432201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.020807478806408188,1.648930580093413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.022095022615921334,1.848568698297394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.01978104648245456,1.4333079821910939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.017301393039212742,1.085074437064978e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.019516782128634804,1.4674170244686635e-05,0.5007776049766719
