Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_461285,0.019785452004421885,1.4380097806009385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.018382822118101827,1.2750076793663207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.020938042899483714,1.6343006015296855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01972941567519377,1.4430610528131888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.020983338221276324,1.63392564746053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.018496960604766438,1.2622908778929775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.02460775452443139,2.2891515393846384e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.01591613899043111,9.51158600044095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.01842332036468491,1.2647648629232191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.02343817867204222,2.053481998009521e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.0220260880890127,1.8611594946793232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.017174194980894494,1.0991917502426345e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.02595316238779675,2.5111930144048864e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297508,0.019581921760347266,1.4622129044228035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.020914960565644874,1.638026155881807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.017290666766330468,1.091290129886235e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.02330053028249195,2.068968134651065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.01487954341712835,7.89741991648676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.02332221172201244,2.069693603208885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.01851208777598409,1.2656819199542888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.017314060143525264,1.0878226006032297e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.023408955696619917,2.0538486376516043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.01844345604449235,1.2636048025520784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.027072988774008613,2.7884826515780346e-05,0.503125
SM,201630,49614--sample_49614_k141_65000,0.017092679235628818,1.1119500297981816e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.012294485424411949,5.437649124230538e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1808202,0.017216928469712962,1.101306793673754e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.026953225674997573,2.8020013102096396e-05,0.503125
SM,201630,49614--sample_49614_k141_1432154,0.024508718231480413,2.3073199834609087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.01597718942248157,9.488572122929296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.02709001618881926,2.7836256098909893e-05,0.503125
SM,201630,49614--sample_49614_k141_82393,0.022095050697103637,1.8510884710193815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.017152522338351125,1.1035729880383012e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.012128003633147722,5.5451866560543284e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2198304,0.0207399691106042,1.6642049191307224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.016031888351659796,9.396287574550483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.02341315906005107,2.0639971774551487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.01849103173442583,1.2711109729229494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.022273490255890722,1.825530493657654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.020714616373251803,1.661355374600065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.019672086036795454,1.4455875833158244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.022107639092425725,1.853659809446832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.023331115362332303,2.0661542887780653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.020809832098286275,1.6568757257768682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01968284488409851,1.4434604668170102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.022208652146770348,1.8377138656434987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.020991686514297316,1.63156369835071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.016100909234875112,9.254979116508216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.019751721825778494,1.4403601770310363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.022129263188507022,1.8473201820890096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.014700967427192695,7.981336529286558e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.018464646836655347,1.263728280621614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.024548329152175318,2.29707545367872e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.019783397093636478,1.4365581785301177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.023421183508802297,2.0598189102801826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.015879229482216043,9.48912051906727e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.020887489286203997,1.6371031314651907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.017287348710164588,1.0924154327150195e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.018470384121715096,1.2665222504161278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.022046581970936764,1.85501976941673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.014709270975609779,8.034926230187298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.02333153963325175,2.0654337290556947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.021011179346562353,1.627047247295016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.019763841247411453,1.4385894305731449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.017373892015923754,1.0897235759912848e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.018451397513860327,1.267054542116674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02339689688243093,2.0639047927698143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.020859438076419004,1.6484250353191977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019716749520357974,1.4413767453179356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.017167775688202998,1.1027236269886657e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.018545254371716936,1.2637271065194092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.022104511098288582,1.8437813292911563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.024436442162682714,2.313404179310611e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.02205183863255672,1.8607892704316152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.020938936876577937,1.639333020015079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.020858365231383274,1.6485190971372294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.018509989185731907,1.265356510579522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01598184590342283,9.466733698487084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.023340436211922153,2.0657359117751946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.02207735122762558,1.8555972392077792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.02328580046041181,2.072169518626373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.016018244291660187,9.363472553533957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.02340007744088368,2.0526522923978377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.015876609134448563,9.466065404123038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.019641294210663247,1.4484803564038357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02081850950514801,1.6529987661868703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.013485643801706247,6.68237860706885e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.021082273211693512,1.6238326516256764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.021009152543321415,1.6385146814477377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01836277389546547,1.2764944517074425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.022141733878905376,1.841482690348726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01734571233531244,1.08250242490338e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.02344702702146899,2.0516434929729166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.018367475625947066,1.2779833594798014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.007514386001781566,1.7462781408754823e-06,0.49424405218726014
SM,201630,49614--sample_49614_k141_1160020,0.01973125029096324,1.4444457502446015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01958571220863252,1.4606740845102162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.015999305789748015,9.416147414768144e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.018423933697665356,1.2707716763671782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.015920815317947656,9.493526018446434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.019613140906630633,1.4515936962024729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01710809144652152,1.1055671354477136e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.019808227111338735,1.4343727970108964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02588797052768514,2.530366327982661e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.01861829181099362,1.2513871139417232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.018393242547839552,1.2687525553670679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01842769835037854,1.270984499951442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02218546209867801,1.8402172352192923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.0196401480860733,1.4546480315130303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02212666518492083,1.850287307704439e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.023271464202825626,2.0800249354516287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.020935155696532242,1.633858150588722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01845065773234082,1.2592534532893862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01968836121511662,1.4466554644852502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.018417451752234842,1.2663366633772621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.018479639832512797,1.2671413684362715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.024646352808522905,2.289067863110251e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.01597677572031408,9.403202192642892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.02336213516554014,2.062031455837218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.017220157004697846,1.0945479111694679e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.024528980117551804,2.297266408837996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.0221163434327003,1.8528725963735696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.019658307653698748,1.4510509355875095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.018517202024863733,1.2588137312795048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.018390455480037406,1.2748067238990638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.019753657742841744,1.4369459215797103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.020758713089522467,1.656129226162557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.022142653317311845,1.8506769092235548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02090411916626323,1.6395442792987584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.016053362717183713,9.396531121368302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.018517454919501807,1.2566965717746298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.0245360233750538,2.2987784473611052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.022218087275545712,1.841247345249305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.015973513128301715,9.460726417078361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.019639594388790538,1.4488472135410494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018419982295255617,1.2729228291903773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.02090617555366357,1.6445413491032195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019603189308881795,1.4532936276756704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019748874966111177,1.4454291791996624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019604361790143722,1.4515472708372035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.020947827284430502,1.640916301614274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.020854303417537967,1.642817309334268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.01963537863864487,1.4595692668955888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.023408769299028048,2.056291384090731e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.01975360797711371,1.4434402278991193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.02223464900756263,1.8356297620804417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.017131630031191128,1.106179013248674e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.016069804760124543,9.35997750981919e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.02335757127627002,2.0636308942122102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.01974941165225221,1.447811791950007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019872576648033352,1.4312651366746201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01963973994330501,1.4502777311222422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.017285032110428176,1.0920611152713891e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.019803629701019818,1.4316887961139042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01835007785777188,1.2765249348640291e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.024643998663616405,2.2859665901596795e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.02094887934062206,1.6349097747761073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.018371340291676565,1.269521609434313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01471865874395949,7.995755336417206e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.02339056187899598,2.06003848099135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.022161431296658807,1.844480572589235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.020888668177118246,1.637005189522177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.020958315124964946,1.6280858750798065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.0209357284502717,1.62909879493125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02455858759608328,2.301154136346922e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.019792225974374314,1.4394173280344807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02336227999597137,2.0687414651858507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.024626396146228472,2.2896837747361383e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.01724249653964731,1.0971803235194722e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01607341357714454,9.347918267367683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.014800610457726932,7.91940237644504e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.013633837402841967,6.593226541917596e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_914702,0.019577602792744616,1.4581685510284244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02217848774870076,1.848995775017058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.018367038080388212,1.2774546339187388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.017194854404896515,1.1018966561664862e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.020966354609287353,1.6386179047744975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.020974456224462756,1.632069589972297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02350309275098838,2.0438370399118315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.022123451746634864,1.8565165734318145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.020927332968794416,1.635654617100361e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.021002244958587192,1.6289070179962562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.022045741829294523,1.8513802343418095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.01720680487158054,1.1020064791412078e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.02470576161793731,2.27434956236776e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.014672657969718539,8.03180983400803e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.023502988495370542,2.052895077928511e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.019577372450026463,1.4600840993296594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.025811411290220566,2.545325548215872e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.02344341591045846,2.0539997343725033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.01847817800465779,1.2638154265205829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.019897426162989014,1.4247765521716078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.019760764332707875,1.4353628059820871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01957713160200114,1.4606216711638806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.021004669928586885,1.6290790555178417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01957020975137476,1.4616223574895624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.020828978294140578,1.6517230275878282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01961330657550124,1.4500057399807989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.023441530568039756,2.051148405085155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.022064861199349316,1.851154052935402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.024667187991837376,2.2859844328882637e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.02475125019352845,2.2724719799658037e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.019650068281015908,1.4528296780290995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.014779659073128705,7.91704119606229e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.017307720293435847,1.092884836229566e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.0184932867496486,1.2657483784871184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01853440301679909,1.2549773909234076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.02220700696996438,1.8407408226736264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.025739963767582856,2.5431016134775747e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.01722569635507692,1.097195308111167e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.019523069950981787,1.4594046509658476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.018321889751096217,1.2782307978738638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.018246910302585004,1.287538325885097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02464321093086212,2.2899516350123664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.025871416574162726,2.5338807505190187e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.019660592201446052,1.4523451351883517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01839836305077594,1.2693831614927268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02085637440315041,1.650762061176695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01591041383819446,9.44170720699989e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.023524234607240894,2.0444742895707268e-05,0.5019485580670304
