Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_455871,0.017187687291476107,1.0980504157859738e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.014741109285428279,8.009533532655758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.02210390640438153,1.8509924333756368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.016091425431404082,9.340685877221744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.02351176787198806,2.047737699665893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.02107210828018676,1.6203800295125028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.013420641469371481,6.705027167619191e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.013621038519072487,6.567780354440653e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.018435129733665456,1.2712175369024628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02081654635921379,1.6526173173642687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.02086691705940618,1.641668118245124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.022187932704908965,1.844627517552778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.025826820119061258,2.5366126187478327e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.014784485238158698,7.947809427558156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.024680850079036483,2.282302553610437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.025830144596752716,2.535234181551324e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.019617678702600855,1.4552459416900326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02459527547462193,2.288966108419865e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.02590186342320092,2.526425677419633e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2129664,0.020811071066731107,1.6513255272560756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01833423187156949,1.2763522945334188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.023426129399217233,2.0588271296176425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.018475510517544758,1.2611784808404792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.022123588263647853,1.8523678921242805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.013417966118022338,6.684050673866242e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.02217383608631592,1.8390025305402036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.017373816367590243,1.0846267128194186e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.019590841398779625,1.457279943712316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01462444171505506,8.113913652395356e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.024582393484898546,2.289140107048299e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.017188190109651558,1.0995770803380266e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01971158280259773,1.4477505221359313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.022078706693788495,1.8546953908851328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.027054659794385334,2.785879306150697e-05,0.503125
SM,201630,49614--sample_49614_k141_3196,0.019608141519740246,1.4567283355607701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.017241751723664156,1.0962537555210298e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.020819271885236187,1.651327827431217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.017284570161944957,1.0915685004883387e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.02214927553831322,1.8453797780369274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.017318228654136292,1.0939733663094498e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.022105133732068457,1.845940612616329e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.022100159470133163,1.8523961963446903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.016046260836967627,9.397583779395028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.019657314445671877,1.4472841890136498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01976036106176034,1.4461817446083265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.017229815057277473,1.0988403442572209e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.0185825060514656,1.2551836408329612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.0234190790816752,2.0583291714755053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.01597258936419209,9.421348753633335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.022143535453460712,1.8370235471664945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.020761367954804984,1.6584234289143366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019630728236583083,1.4552712824577785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.015984898305585596,9.413194498463165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.019718533302711366,1.4436718107907628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02209817275497738,1.849305503382038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02219833724795707,1.839302772823034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.02346852344435823,2.0490790500768484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.02697356983006247,2.8056705147181142e-05,0.503125
SM,201630,49614--sample_49614_k141_331421,0.019747817683332586,1.4400609708654095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.017264700233078828,1.0934234747836139e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.018517579250240175,1.25841118847031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.020970927390942515,1.638991771510993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01967303362791153,1.448110051575473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01602774350142302,9.399574923655528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.01849800712432961,1.262793040261015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.022042782102270342,1.8598741262340297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.017357440912737835,1.0869974659728382e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019540729684779403,1.4566859142376557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02583427493802781,2.535454968361527e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.022107611254756222,1.848566204309645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.0222463308426363,1.8334516882392005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01967040490812337,1.4539114433583261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.014672634806000673,8.035276796878116e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.018513638858757342,1.2561276743963297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.018478292141872174,1.2660740261869724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018412761383929013,1.2658971106062868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.021088583403278214,1.6229838344485785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.017142001099515296,1.1073919724130272e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01832524207669286,1.2740857783738606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.014765820936034827,7.921107592161447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.018441439745100787,1.268850112317032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.019727864371289407,1.4453041756316106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02211900454672946,1.8478791880870496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.021011234244857895,1.6324931626718903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.020836372442137718,1.653017829803809e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01959007597793759,1.4536002919986782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01608388809743461,9.366104594189187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.019614965062150606,1.4551852742549113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01971850062639504,1.4458022058386882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02227688893571746,1.8346237897888618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.019714987570153344,1.440834461388973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.01977063700982058,1.439687097508962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01856801934125714,1.2514178657993965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01848674189875651,1.2679639682477756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01840296402481857,1.2661564195599771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.024488071829179555,2.3065555195847938e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.024691667422770607,2.2764988085357398e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.021963888434860735,1.868869150336215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.02338394651976079,2.0636688615100387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.023257171112441844,2.0744940327116577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.015988997337796844,9.396255593574832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01842006865747217,1.2648869313903128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02213178060927196,1.8485642260259624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.019729833521789586,1.4432430362016523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018498630065510568,1.26412562596914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.024598887172291157,2.2849305967735686e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.01955075915433198,1.4636691530142403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.023426538881878047,2.060441694904517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.020850655290069565,1.6448084094890552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.0183091054400967,1.2761829075781317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.028285174353744825,3.0575721065814375e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1884003,0.013423546807604726,6.709675811193585e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.025891859102200668,2.5336754278665422e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.027080573755324563,2.7919994364937383e-05,0.503125
SM,201630,49614--sample_49614_k141_111426,0.022187942612246343,1.840034126890125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.01828737557764436,1.2806757298104658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01956600240606983,1.4552368553571456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.012310252141688974,5.408058151818441e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_382567,0.023365887103456426,2.0617541114801444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.018478279009329548,1.2667199052311901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.02227333629371824,1.8373237269336406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.019637936196101217,1.4504737084365352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.024449030803722467,2.309825629581438e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.01854749335910718,1.260430311864212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01952119129973677,1.46246359968881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.015979272304300435,9.423265701776029e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.014600533469832243,8.089775138823243e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.02579218250834529,2.5429282516932798e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.020808150804106966,1.655004404117268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.014899648010722013,7.867932993063364e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.01602556208552553,9.350926770584243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.017309659922747567,1.0942381345062608e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01965020603107351,1.4492245713328513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01586820710978426,9.533196011478504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.013469188811277151,6.688104977538651e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.02076523793169936,1.6534727326172276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.017264614176991246,1.092961381678666e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.01848119857500352,1.2646531832165567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.023446510946401673,2.0557975506666575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.016037079176547748,9.45785751632004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.025813600175931657,2.5357594734520703e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.019643793437941287,1.4533763440326786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01961060723948008,1.4539911030940035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019708058356823526,1.4462183985107343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.018458851537753923,1.262341537427384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.023492939373556135,2.043798110989397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.0222641742411807,1.8322264406721708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.019646313212378426,1.4496626813998988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.018320258068606366,1.2750433889736773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02218134455210013,1.842880548690276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.016055490977995534,9.34473657487638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.022051296306704795,1.8542963559513448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.026952283206906354,2.8005116542417972e-05,0.503125
SM,201630,49614--sample_49614_k141_199705,0.019577154687339334,1.4608405825332665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.024616929105200327,2.290724137510006e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.01963188805589163,1.4530883186090443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.025824346181582344,2.533527630377926e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.023323311858931155,2.0685362697642037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.014671301161956585,8.094882074123526e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.022254596416757918,1.8367606177626807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.01847764919427697,1.2691127608119656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.019664713873997774,1.4535541220735753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.018444122852398662,1.264003878430728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.023240649145372286,2.0756359895196126e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.017158167832327785,1.0962989255366747e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.018585818594630907,1.2545850259185954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.019566295593278715,1.4567468401949539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.020902503188679977,1.6410517020476925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.019631703371355815,1.4578483213304002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.014702920553981003,7.988136933449306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.01605174084259238,9.38858022997833e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.018545472307133534,1.256214244924114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.020734703251852626,1.6550533106355555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.018609827756193246,1.2507014283777773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01961148200865805,1.457528278051633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.021067872809608895,1.6306106780423926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02103365486934278,1.6294726612583717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.023395592597524887,2.052460879455124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.027039539707891573,2.78471253416916e-05,0.503125
SM,201630,49614--sample_49614_k141_177839,0.021057230039748298,1.6199839097329107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.020953155424339013,1.6355898213005826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.024562698799031477,2.29852073189906e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.02586472196836778,2.52934487470294e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.01968651743370985,1.4470764320586477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019551319498574027,1.4631710664762741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01719202770914477,1.1009964850921624e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.025765754637814216,2.5420575022150488e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.016021300172328664,9.37165045617061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.020883592114580508,1.644309204512358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.019641732107048407,1.4575266830402783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01729716593599201,1.0907213781874162e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.022103404763456905,1.8564827151314802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.023272383507254087,2.072803115843915e-05,0.5019485580670304
