Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_872999,0.014769352051603487,7.965219277169916e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.023267350880213575,2.067644138662057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.0172109551609335,1.0936618421424864e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.022207342336238382,1.839923901357715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.01842680681631508,1.267904372679833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.01609007930751231,9.30087376497272e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.016034626608623627,9.34822651132495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.01474418882191789,7.96332576985174e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.017180775274513286,1.0997021038261358e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.017213063066552292,1.0952013738388812e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.019701346413945664,1.4409653661044451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.025712378581758916,2.5393830755596333e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297508,0.018426742127673857,1.260343953795425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.024513037080722964,2.2990642307041086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.024564787931513586,2.2923228741296694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.022148212730178602,1.8379166465697944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.024615787882509357,2.2949008873067005e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.01970817844143551,1.4402885364835925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.016044747874473936,9.341101572373633e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.01961711582219911,1.4510863307832387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.017333440750639903,1.0850250133623491e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.02081541028031863,1.646493373623141e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.014836397943828745,7.901763228800541e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.022028522395417048,1.8596736052012983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.019617410949643133,1.4551268648097612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.022101404898641642,1.851068537853502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.022192325831630118,1.8360245174057875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.018483889911446998,1.2593430071623104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.022160530528054754,1.844611663913982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.0197492253495043,1.4349801864389934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01966460543676301,1.4415301433640893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.0173231126160189,1.0876992165960218e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.0183983070960461,1.2705854665472484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.013554977507664974,6.606338577864475e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.018241219212046016,1.287344589302072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02094047231692079,1.635927849643573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.022105021715525804,1.8399504872993802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.01840560220448246,1.2725956996440958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.018472758453635937,1.2586484625018075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.023325036421769682,2.073220054488072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.01969734967863387,1.447962957129801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.018524149605129693,1.2617638288209154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.0159568835457853,9.428050400430064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.020893731709250043,1.6466815530853818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.013493781435131965,6.63767570715411e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.019709784631676577,1.4479606691072361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.014752014315664412,7.918672179228471e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.01848727399346693,1.2663111625504833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.020744408867526338,1.652370298457176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.014725812228625804,7.99622175386606e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.023310319561117038,2.069013005991119e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.024616658389487206,2.2873690742397595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.018327197516174547,1.2772574285147444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.017206931103626043,1.096554679649054e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.012256763680764598,5.463473165953053e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2021145,0.01964160318647095,1.4547192185163032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.019668177358733736,1.4474884573019106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.0123410009640235,5.391118299797991e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2013565,0.023426893468224106,2.051120562970576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.024532716215220032,2.2932588064225716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.02334027716737987,2.0603331613879927e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.018276776520171376,1.2776213725087495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.022082348962137587,1.847666338991566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.011198226179544675,4.263551231795755e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1615394,0.018479227631651413,1.2631305741204802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.020825151696966183,1.648067205528299e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01962925282730537,1.4550359665580584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.025903441221728545,2.5162778153305325e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.020870339135792823,1.641043582802169e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.0183207071306559,1.2772867689798798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.0159522258800713,9.390835113013505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.018492625011646294,1.2588889951991201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.019779766626052894,1.4352213208275144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.022100851564939333,1.850063899959301e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.01960652702487728,1.4527167211600767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019731042915956405,1.4457257201197344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.018643162202870336,1.248140285944433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.014627289641930392,8.066091272492023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.01349202938952099,6.6244189292799274e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.016004903348145923,9.399500121729407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.01845505535064373,1.2636103353924742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.024654849011182884,2.2884365954023937e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.019672125331666623,1.4449780417761229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.022237238805722034,1.829480104460114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01487107162392432,7.893834077416789e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.01838156978667719,1.2749063285005399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.017240925931361978,1.094149349159131e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.01711575856570218,1.1033231950444819e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.018576260523795223,1.2548747307167026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.023219641474236302,2.0813351438242947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.01961848775921083,1.4529471310761885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.01969400462584164,1.4425103672485842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.017191261497220087,1.0931353456782198e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01829231995292983,1.2771535824390215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01972053293121589,1.440674837022535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.018445384752390343,1.264997660219329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.024597094828190197,2.286294922013435e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.024599761623231277,2.2876934187082528e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.024382243825720604,2.3199323909813247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.023374042258863692,2.0581215419193868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.01959799148362389,1.4507036897798105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.020878551589403018,1.6427782924905368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02083718329851911,1.6417922116857642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.018353394277324735,1.2779500416400897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.018390220110088097,1.2716789846964117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.019671377751309175,1.4494846822617876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.022140350395297746,1.8345664294426265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.014761999012419987,7.937101201910908e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.026957381044083056,2.797245321016439e-05,0.503125
SM,201630,49614--sample_49614_k141_548218,0.025973229499189475,2.505106045825227e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.02331307924439902,2.061574052002864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.016056854027073693,9.353477978696042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.017370649954664245,1.0818527723165645e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.022254273276569213,1.8299901258649466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.01479526438300419,7.907540283032947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.022190477150361678,1.841506324761546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.018474851378411174,1.2664465401153687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.0209111221694725,1.631040640541409e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02199300434156379,1.8610644914360514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.027051255447764915,2.7814040890544208e-05,0.503125
SM,201630,49614--sample_49614_k141_2037150,0.019523809242067515,1.4634851294394894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.019566561847309497,1.4472825987162278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.014830572661767964,7.863429013873296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.02326166824771337,2.0685568316110104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.019700875017863165,1.4438428290540097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.020939804418785925,1.6350399198085308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.022099901800686335,1.848021736584213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01952050908002221,1.4572064576171966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01725437369901183,1.090558161765688e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.018347266606282577,1.2745390833647686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.024685281389186756,2.2799048978786026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.02087076329278422,1.6438886125274148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02092547872339245,1.6388852716320825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01589217231077902,9.465212145274343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.018263672915189304,1.279679203354657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.0234029618771579,2.0560390205498704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.01830469022716355,1.280213863245519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.015986790286706316,9.423809072543335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.02092218730472776,1.6352929449941764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.019673359280830176,1.4409714830589854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.018534027559238872,1.2504368088299713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018528427794955078,1.25737016670591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.020866180954542905,1.6444852461339023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01580946633698816,9.535903914780617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.01597745837663964,9.411296179523095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.015900745135095682,9.4698773815919e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01843297906829586,1.2646696748222804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.024569402789251408,2.2970834510965036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.022157998025402588,1.8427032318391414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.014786861658881618,7.969160505552396e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.024597549644093615,2.2848482988773293e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.018506303853285586,1.2603608972186916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.02082938590043831,1.6477661069193742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02093791358270819,1.6359839017134157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01969498176822141,1.4388321156335909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.020966244683961518,1.627242273563447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.02099680276452339,1.6294912273861478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01712641945577207,1.1086361164402772e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.023459117988375647,2.0507562610893886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.0197652191133781,1.4296904073329422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.024465919932453176,2.305922738798343e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.0208974660358044,1.6372174419433305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.018327248842155468,1.2686183901508036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.018378086272387788,1.2731723289866955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02202710036788187,1.8550332545518002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02210389073898286,1.8401061138174295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01837563529927934,1.2758033075986834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.017393171896198503,1.0828399171612368e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.020916235528892147,1.6435249108750037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.015994409593263228,9.382595579448336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.025788450676690024,2.532620617922013e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.02454549386343435,2.2973330647501974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.018355064380898702,1.2719700579471957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.020872172402843076,1.6344857582347588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.022090651846751918,1.8474548948155754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.018441342565895295,1.267024677594871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.02449094185385085,2.291597934807242e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.023409172066382627,2.051933511893383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.019596723395863668,1.4492748176954721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02088565242032896,1.6365258997055888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.020819094765452406,1.6454720142322272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.02199268058946422,1.8656410683570405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.0209560539662752,1.6265608457634728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.017319486616494486,1.086235217291727e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.0157837119874262,9.55407539723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.027017370921279437,2.7877987404145475e-05,0.503125
SM,201630,49614--sample_49614_k141_380558,0.02831609375626608,3.049617502919506e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_825477,0.01955047402266882,1.4547907488884364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01713406288917587,1.1027398261203189e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.017056760233580017,1.1118546191239715e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.015782493262073375,9.552317651991952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.01967531526304015,1.4478292494658701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.021040718743268565,1.62621919837778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.023229150971797563,2.0770425846188708e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.022253781351659865,1.8225350012827826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.011007173740773172,4.3888354907788426e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1466444,0.012420937240294872,5.3240035893344005e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_997447,0.02580711700191877,2.531347553999171e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.014762987236928432,7.903539535146376e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.02087764864521981,1.62931249025941e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.022030756734084524,1.8507399487927206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01345643268406229,6.657164192465547e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.01713152008582348,1.0999509483495429e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.016068032490529686,9.355380271712283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.017093461432976135,1.1071890615248152e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.025787197295161608,2.535150355169078e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.013349828726691255,6.693451161316569e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1404475,0.02338431827194567,2.0587819769026476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.017059727288947467,1.110515241065719e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.019530728832332228,1.4593013714164018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01721038925637523,1.0921513022752114e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01721285079701104,1.0939659274115124e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.018389621327723808,1.2748322951518132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.015980844885783312,9.39385072336877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.0208575113643473,1.6470951897871395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.014745987008794122,7.963002392812206e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.014811177802239643,7.840024467892125e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.022058160725567523,1.848413945618859e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.02091843406810819,1.634333540174854e-05,0.5011673151750973
