Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.01968637301720327,1.4471476152216398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.019520719580525665,1.4622181576507395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.0197976989681524,1.4345810746793066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.02093391892053165,1.6352460587855252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.02334196333489009,2.0627966033101766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.018315343065417575,1.2716242786477759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.018397451146268225,1.2707316984600608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.01848422279353477,1.2660539605442613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.019555954675622468,1.4514405493737192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.017280659509355117,1.093741261812843e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.01982019011503347,1.4328802769284775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.013642752664642935,6.576263064845373e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.01725991920484554,1.0936261854907456e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.017163044015183485,1.1017140570324652e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.014673757685524366,7.997287609727936e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.02084712510285255,1.6439411506008227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.017376647080271194,1.0833997158333755e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.017240660343098763,1.0912290812210864e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.020861909407340718,1.6468741213330177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.019551461409507073,1.4539287516999774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.01963873638173504,1.448888729265314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01967796742754271,1.4504308566981952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02205291688398888,1.8551382198903574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.019816556288699702,1.4327104032504474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02221936508871064,1.832309937442656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.01839225752430403,1.2688542040789645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.020856516211320526,1.6435236222462873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.02079456493145763,1.6519611796834604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01846405553548945,1.2689551996041812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.019661539148702934,1.4526384211614363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.025895244788539263,2.527087307428143e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.018522197148251696,1.2625752759097204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.022038970625764237,1.8508703173677593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.017262313615592,1.0929978748616027e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01970740958006115,1.44605186557078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.019593278475557734,1.4553104814870065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01719503291701843,1.0960185298185812e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.01609337982562969,9.311699175976512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.020963655562951426,1.635651395901613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.017107636360334702,1.1066408026923755e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.0196749509017104,1.4476307168382343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.023414025390643828,2.0598253918419824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.02094285298308422,1.6411478226117102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.023358611456995373,2.0643565876051115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.023461848618512613,2.0531466379219576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.022167313913441015,1.8369151340920054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.02829421818493947,3.051501775147111e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1636650,0.019649013593327234,1.448192089762488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.018367703555368372,1.2782756438000509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.022196471808582904,1.8387207084517535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.018457560784108675,1.2685321258462185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.019689878266486032,1.4513534120543406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.02329122242643698,2.0717332271688928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.01846073558817851,1.2631530921649843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02205647513725928,1.8543182368232544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.017346192872259598,1.086705656661522e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.017385504901894035,1.0855793529988962e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.01484995334882374,7.87810596625658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.019798258951751795,1.4391358698675373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.020994499482287602,1.633448046575681e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.02587944628501427,2.5268831909784718e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.017212526897564733,1.0955455572335108e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.02227335804062178,1.8355906259028582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.017249269453571962,1.0981320437788204e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.01848368757813843,1.2653045856136787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.019729044336032737,1.4463595508166102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01587138076432949,9.503808167637206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.019569320096164446,1.4558675141781872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022208067538857134,1.8423070996595277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.02210911325815449,1.8449503871494905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.020907070126519628,1.6442735572350923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.01602607050102025,9.360574856546728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.019686197476188553,1.4410361360805693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.017262671997704884,1.0958722981265193e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.02465146555147376,2.2882911289135558e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.019718476238615792,1.4452783585686109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.0220596896650452,1.849755783083306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01471554648209435,8.005933693341439e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.023406615167250764,2.056888545270712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.020876340873590107,1.6479059525857827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.020831646305763542,1.6481674669482082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.019573174044596183,1.4567326116579499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02213301546328141,1.846726083216216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.017277156507842038,1.0968619808244124e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.020820673791333077,1.6517351936823733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.025744153132304895,2.5406408304332978e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.014773307315668822,7.926011187877798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.022161190810105376,1.8450738989746788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.020806184154465366,1.6479376771388288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.018462597713014835,1.2699365198097008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.013644899252039098,6.563147378040027e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.020923632783021597,1.645881268363107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.017235917376062355,1.093671023250691e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.016043711310535645,9.344868498521995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.023398871239208162,2.0642675940531866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.022147726761079983,1.8441588622202854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.022125077282101085,1.8515961229376844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.019720074292189433,1.446767568643323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.014683065294810909,7.992720237954107e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.019659085908896128,1.4502667854569327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.02102141586350698,1.6277557804506846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01732466846223545,1.0910441237768378e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.01854771160048558,1.255386725645698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02204978661790513,1.8499088985513782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.022076799247731333,1.8527135974115902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.019704496090469127,1.447511968221155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019711339144198238,1.4464098825483342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.018587498157923276,1.2531514252955204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.014646360014393197,8.056343361156756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.022047093167494692,1.851475247052944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.024661168511861464,2.28649085660914e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.01842432892603294,1.263474769444293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.017189250570376964,1.0998701751447891e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01609344148202965,9.300238683129958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.02206799310173827,1.851594619275443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.01715255829099788,1.1076064618048427e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.02576717971687513,2.5440341775561185e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.01721352068241574,1.10197529061808e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.01352347279591939,6.655131528889393e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.019643233390718242,1.4528804176237839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02574503549762291,2.5429045652936065e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1047512,0.013459566623326709,6.731017076539761e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.022193751509868846,1.8409600916714655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.02220452155795774,1.8412618224152392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.02452021099238214,2.3003547386772604e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.018441269846563347,1.26324673296237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01599264475421714,9.386815728672838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.016064197618766245,9.357718943773242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.01591848291939931,9.479473812665511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.022164897251249913,1.8465010481439362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.024548475787763483,2.2960865025692257e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.020977764089023673,1.631088698260161e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.020914623121555,1.6384742825367793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02099427881193445,1.6335549427800763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01847544091968423,1.2631786904823527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02211100294359291,1.8453090299155168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.020822089559919658,1.6473547650673396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.020841059923233676,1.6537520795601605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.017209596672089735,1.0944558903197546e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.025720431707919187,2.545854840846916e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.021007464228857155,1.632050808361364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.022174547017983142,1.8448951016123728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.021063437357790323,1.628154318279804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.022023636007411383,1.860750301361009e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.019530442579460933,1.4583646452777503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.014574734395715506,8.104559577919182e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.013591487643427746,6.580355288935634e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.020955722969234154,1.6353048084982326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.023303287132492266,2.073394271264667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.01725721237087365,1.097002198308807e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.022156106220607076,1.84296250840834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01854687235212172,1.2586910171258126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.021006144152843815,1.625931307943974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.022196390365761,1.8400549367002353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01714897023436134,1.1020517867660817e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.013404111411423641,6.719626897145292e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.020864842934439527,1.6459889241739623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.025798002026370923,2.5380761260819953e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.020875763147636266,1.6418160558331314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.016108380721372165,9.325895885869092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.024552579513684343,2.297584203139144e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.015980600790732817,9.426380844911013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.01970010355635261,1.4455024359114855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.023399881404565434,2.0641198246951157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.019761446764199837,1.4411939119527633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.01848995029132238,1.2610176828230104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01841505126591282,1.2677005851253502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01970001408335839,1.4415719318232603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.019653494599565773,1.4491010933920987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.014697233306847003,8.03245164587244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.015998089513283787,9.422445494785902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.01847390134162823,1.2595607484654998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.018590568037176444,1.2559132294662192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02451855746818046,2.2989283811367633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.018509516908730043,1.2628366941119691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.020849134114537638,1.650491056659443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.024542670619753643,2.3021322509765844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.01592796435612304,9.46597196890084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.022185116081726033,1.8389050826056965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.02213218555206395,1.8529761091251124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.018466580909147788,1.260102175982316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.017292814043306334,1.0902132288966214e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.02091355148397005,1.6414642821158004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.018493667187438993,1.265686970555304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.019701706850128568,1.4455627966869939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.023277852566202885,2.0777390162588416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.018449081589741588,1.2616043382130591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.022241650250964463,1.8386421212089997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.019645314000245773,1.4495059416014837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.023323765075790117,2.0673502335975002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.01733260157826892,1.0907374739390952e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.019603885935802402,1.4542342908533709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019601950405809223,1.4508654689560306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.019585272151965354,1.4547825172523344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.019561681279785907,1.4551223965031976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.022016992978971375,1.8602602882547032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.019709168043035644,1.443298120804129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.017297584311801686,1.0893414685535997e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.024481697191059453,2.3055574198127737e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.023447512809971073,2.0487565023580734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.017306906756385913,1.0853326548652382e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.018340324995490306,1.275526470166029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.014806532810658258,7.950614177907934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.019783905743764534,1.4401524376025618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02461586116066109,2.293427337529159e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.0147671086880277,7.96303465643674e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.02454894870599638,2.299701251726931e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.019713842079567456,1.4410685436179284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.017259939805169548,1.0900116501019163e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.01607231878891043,9.316747685337932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.01848126001893074,1.2659755048202853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01857493654480547,1.2512213717316357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.02331630328452582,2.06671244362392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.019682071467096746,1.4476132919169896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.020969019214402435,1.635276644012867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.02087829301721486,1.6461800044871705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02338669571403612,2.0585921037807603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.02094437479323023,1.6365548794521017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01844044894115664,1.267913212626659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.02098354073050996,1.6341790962310397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019625995696431666,1.453554148254192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019624355171318424,1.4524267143215127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.017120541339176204,1.1054201364307166e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.020928234193287435,1.635015723584079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.01722241894634477,1.102556410293373e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.014726955899294703,7.97626507864838e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.020956289237325988,1.6364780006048664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.014816164889344681,7.913435217574521e-06,0.4992248062015504
