Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019927003998734216,1.4211988615335513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.024562685553813912,2.3039861705072874e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.02706231200092442,2.7894101661365975e-05,0.503125
SM,201630,49614--sample_49614_k141_1991756,0.020934704093946415,1.6405334917110897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01721544922863317,1.1008675683125555e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.018670530995904006,1.2503353927341653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01726821885108692,1.0970970071619882e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.025898353969627783,2.528805920581518e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.02341973038829918,2.061425075760417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.019646051129250216,1.453906352621083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.015969755219570204,9.481411090221706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.023326997495351803,2.074003060076348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.019578191817243167,1.467219407740336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.020779547610579013,1.6525674795305843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01608554097334318,9.34274719618674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.02082717491479967,1.6548342208806354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.014783474995108431,7.950136683739783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.018315525977792065,1.2822908135683344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.019679436100183325,1.447090889257476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.020891534343217583,1.6494647355942785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.01710810616159097,1.1091366614270913e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.019923711651943336,1.423554547783116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.013486170534956493,6.705597962190903e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.019900427409834217,1.4251429951986153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.017095119551133173,1.1096491979248133e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.022099508585626395,1.8538310202251423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01593189011270177,9.493942335294064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.01969973253234284,1.4513663331654099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.014720517209609442,8.01329868463114e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.014790255948665119,7.936161898578345e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.02208341493412448,1.8545949526735816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.01724829206360881,1.0971245340363487e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.022129003505827166,1.847776942088871e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.020834912096220272,1.6519386721642674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.02222512418330584,1.8379328284292404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.019852130428971784,1.4294562053430589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.018539100392459176,1.2613064870793752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.019664695910442707,1.4498326118322184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.023425504925710303,2.0562965241880606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.019876288689262105,1.4318014791317225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.019774224438284662,1.4397142403169873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.018462378839111736,1.2682681256661259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.015859158008512942,9.521219020625787e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.01966507047033717,1.4504398178606344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.022194215037218967,1.8448405363447358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.018466007528720813,1.2688755380291954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.0245774711454348,2.3001911825928617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.014795361642405318,7.956046034792533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.022019812842444114,1.864794978388857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.02448112949496172,2.31231069331817e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.01845190894766223,1.2697241549428394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.024688347869659708,2.2851226624450822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.01849527006198563,1.2663892293682381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.020928349694959273,1.6381920767008142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.018425018077539507,1.2783019656805004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.02093575014326164,1.6360458653716097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.018444973167863945,1.2704420114026296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.01619712976793348,9.234570329831498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.016041541452926023,9.426947252299654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.02585615612620632,2.53337002935997e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_877568,0.018227814183451086,1.292397256800645e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.020929010176319058,1.6422339605150546e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01853434916675548,1.2623437321969647e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.017101576338637157,1.1114376956935229e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.023434596449515663,2.062061048235981e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.018586380799342758,1.2573591465633586e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.018545053971438116,1.2602235329739088e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01856136932529511,1.2622228018357825e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.01976667554160999,1.4418728580153267e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.009834596673858132,3.374365642437394e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1041969,0.021008834850751845,1.639201831385603e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.022144958628431816,1.8483285732314666e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.01961445336850964,1.4572984095708655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.018672532164913602,1.2450908372782991e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02321869795998997,2.0853791245642532e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.025843707853376564,2.540377936748181e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.020979119858031393,1.6386168606057364e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02337081150006328,2.0698171655981398e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.016101118564038387,9.314558025486594e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.020871109221690765,1.6498650480226436e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.015984213887958874,9.482523986204281e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.01844077613234699,1.274393059122105e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.014714367722866125,8.008085551897034e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.01602958260752177,9.360033870881128e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.020760984422909547,1.6561609751104815e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.01612506718908467,9.329427258780935e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.019831378327407147,1.4404572573966856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.018356450248707586,1.281775466095181e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.023415769270604504,2.0621128767629566e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.018413758188809692,1.2709421399888627e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.016080809311644993,9.334292298284754e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.019751375156552616,1.4439458164041554e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.020953860525085365,1.639403142658509e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.024522952793482752,2.3082562492448006e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.0159880665583786,9.440183112088053e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.019689845236868196,1.4478234724608397e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.017051224747140336,1.1144906870510378e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.01368858540806743,6.538291297521654e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.01609901538930763,9.334806192900368e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.01722025848531717,1.1004030140517738e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.01971233428102347,1.4479106098247612e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.01974044323239346,1.4469830563292523e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.020767724913545154,1.654066401614023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.022258968459745076,1.8340520773382192e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.014826138011201568,7.927568401269571e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.01727105575375272,1.0960331227603549e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.020795742871773916,1.6561129686000125e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.024595197465751627,2.300426857699741e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.017167999319397966,1.1049023265280905e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.022212244895405554,1.8372549868209796e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.018552638381536944,1.2599375622557813e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.022288292445332543,1.828131868382798e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.018432328642186187,1.269853789032416e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.023322185771328743,2.081542332394836e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.018423029103324315,1.2685053273673157e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.020998478291035676,1.637467148712843e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.02209276339873139,1.857565880247473e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.02204050948838367,1.85906547284254e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.01731525616586359,1.089226716659155e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.017114787483784612,1.1088013093085341e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.02085595026760515,1.6515233582216358e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.013655948659351795,6.5469309621216875e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_814437,0.016064797579601973,9.365267635231862e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.019659092223850035,1.4526816176745383e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01718602586991015,1.1027168052494426e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.019670703451058345,1.4566452033356226e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.023278241588660247,2.0759491319829597e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.019636605963815015,1.4549057918436581e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.02471076760880221,2.2804733341312264e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.019586954711334596,1.4610682053350427e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.025952535581339888,2.523078470750743e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.018379362393808815,1.2779095493379772e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.016038398694158452,9.382684317700722e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.017198792889411646,1.103102727990444e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.018405495545876113,1.27517466375212e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.020771654989677715,1.664274316543601e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.02208855403983285,1.8540135752922103e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.02208350574352936,1.8597864517953094e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.022176567739396247,1.847809778602044e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.028367459833127755,3.048231103693876e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_573928,0.02083220048833774,1.650397509295951e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.017179237204490088,1.1029536582598856e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.022049662963687836,1.8631082582996734e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.02340622340935497,2.0640424159129565e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.01961614340874068,1.4623160055493643e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.020951808761526018,1.6358762829683835e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.014900760291131345,7.868540105294085e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.017278916642476952,1.0946053873365526e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.021126260229462953,1.6219902317793835e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019653811766880625,1.453011723443223e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01952398645868801,1.4641706143312761e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01721075523897969,1.1040714826148299e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.02219473083929323,1.8459366010079355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.02228584651287257,1.8319671931117536e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.017190820079487645,1.1041408442429199e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.01736800166486853,1.086365613128481e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.014679117240456958,7.99968709124494e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.019618505230889427,1.4558988231953577e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.017292050933563934,1.0944004974227965e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.017291067889631286,1.0954885380786082e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.01599017913654119,9.433022057964487e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.025979415300887376,2.5156987667398707e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_88663,0.016031925664757165,9.379539459127718e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.020845048454215427,1.651136139224591e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.016011824422338238,9.436899409208835e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.017250714855973005,1.0999458612263279e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.019652599411272998,1.4489160339393106e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.020890724179317866,1.6451072638256476e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.02449176327113418,2.313176909474709e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.017298959258184407,1.0927796529314878e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.01844395727162406,1.2723078175856346e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.01843616750092687,1.2682116032642514e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.01968604342025467,1.4583681578415422e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.022188791735393218,1.8421532101896065e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.016032706143683535,9.39199297863249e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.01827436977582309,1.2859260593031435e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.023378840023802385,2.071477701404934e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.019657623346050434,1.4583199602672275e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.018521177916809305,1.2667416233450932e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.01841690187577506,1.2725550000080965e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.0172174930027438,1.1069558420599907e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.017038766836762947,1.112208308688202e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.023460749410098767,2.0525838973068983e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.022190128538493645,1.8448220232924478e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.023213401419074412,2.0882688361340518e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.023386187907129565,2.0729876186177168e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.019687135236971777,1.4515883448436811e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01743601751298302,1.0784670487535412e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.018410079165648914,1.272775457719015e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.02237654607898479,1.822107336461457e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02356155995312126,2.0413781026070396e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.015987509525168545,9.478248687391016e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.01954353895802802,1.4645810131250649e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.014748642780673858,7.977862480864282e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.018528587802549193,1.2604319758006138e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.019523808949274305,1.4648981033280991e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.018547166036575226,1.2612014386160124e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.017242635326173605,1.0944325882511323e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.01734233083992644,1.0859043764390182e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.02219533910394089,1.8416713644518088e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01981117538922002,1.4323561671484898e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.022064671455439413,1.863723432727598e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.02345866182356673,2.055278838204333e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.025828408777828073,2.54328599715355e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_785898,0.022085235577904278,1.8577999869375882e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.022178870779641213,1.845238778308683e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.01853836449728632,1.2580705781460346e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.019624318191582234,1.4575145123115414e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.020939999656272176,1.641192076025856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.017230811100224893,1.1000596924791112e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.023454844190103744,2.0548412024545118e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.015858893904412013,9.540376419611125e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.01363891551585432,6.565357263389825e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.023412077825945052,2.066941832535077e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.023400402374711034,2.0651998410202907e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.023349811858872502,2.0732312840409052e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.023383160907449407,2.07021280525898e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.019723040361766364,1.4469734161506858e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.018465906082848312,1.2682986615890504e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.020844838384486288,1.6511778013338692e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.017066124479317726,1.1090212329397388e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.02100380473341851,1.6355565700948828e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.014703837632713289,8.036856682547259e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.01844802570981336,1.2694380314243391e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01600481783726315,9.42780596846554e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.020808609295304734,1.6505803061223127e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.02207698179117215,1.8562906178301538e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.01611741884988834,9.273194772058468e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.023294119387712645,2.078071320999237e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.024542007906528246,2.3071790048755092e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.017272271335772523,1.0961863062296915e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.01845891351669921,1.2669541129500123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.018435529718654434,1.2675458651584295e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.024470450649202464,2.313098909020358e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.023375222774986115,2.0659107574277546e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.01972804321418694,1.4468604333161778e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.016972873583458416,1.1231598019171355e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.024641416553515805,2.290606583232794e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.02344333798266763,2.054797216019106e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.015907990525662802,9.469834066644747e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.019858025468133752,1.433958966262712e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.020886755993215482,1.6442984369015407e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.018378092782989415,1.2768354474526897e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.015949779641675235,9.4809001705777e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.018484491311559218,1.2693734415799483e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.020924833856977403,1.643992658449012e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.018427851182130844,1.2674532952465762e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01954555852958979,1.4609079172976762e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.019779918556295125,1.4389711966336539e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.015909709274275288,9.490939617032576e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.022278142567098275,1.832657670524156e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.020752182215260085,1.6605997723950652e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.019701834113492685,1.4470312116676502e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.02236638573589405,1.8239317126617205e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.023477046584340744,2.0543236490845397e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.017381449905620856,1.0871008316442476e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.01830227470326328,1.2787151042008448e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.019656685939210404,1.450285789121653e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.023390141064705716,2.064763001024675e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.01596381813198582,9.464209181376564e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.018625423676166035,1.2543828582872714e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.02333367817573528,2.0738198894463365e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.02089140931847729,1.643195725680094e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.023416829101060615,2.0624458975598776e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.017321898103148232,1.0914232281539314e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.02207891240464427,1.8589618795987996e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.01717381206170313,1.1062447168043926e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.019692290723311686,1.446592203222611e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.020991021898561456,1.635732045338319e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01846984242849686,1.269755823653758e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.01872616180201752,1.2400518217679334e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.024573042285700775,2.2979996321815927e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.018624783601396265,1.249245298510242e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.019776200039145042,1.4417931543604166e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02217155190662184,1.8483457541693334e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.02469660989250826,2.287644809086761e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.020868808047656232,1.652060663356275e-05,0.5011673151750973
