Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_70929,0.017154400214645576,1.101490537057084e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.018548497845179375,1.2570249412901666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01715382285462504,1.1078719043845109e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.02335490542794929,2.068075691468559e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.018548163302011794,1.2521054639611492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.017225502344906583,1.097207364701075e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.022089971147552807,1.84534333755959e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.015825655314183625,9.547370938797036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.017279717078604602,1.0898202966539232e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.0233228624416956,2.0638149442057438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.01478635411586747,7.88806782232286e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.01962311518466291,1.4465959016242847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.020792835690977673,1.645548140574689e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.017375672489765962,1.084325285907557e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.01843635245480859,1.2648920931416265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01472302964180612,7.947238646529605e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.027082947026372064,2.7872491355853012e-05,0.503125
SM,201630,49614--sample_49614_k141_1812456,0.022115031671920107,1.844386338952931e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.0246293763600485,2.285390586128951e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.013526764258592549,6.6405476713056815e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.023286914180744543,2.0688253526028746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.022118591071009452,1.8412214575817698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.018510701954499,1.2607529238818305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.015953007687069542,9.449274311477025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.014781976551693263,7.953249588152454e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.018466333461722457,1.2608340688984424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.025848730178224345,2.526216455586632e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.027035794252743425,2.7800458820883723e-05,0.503125
SM,201630,49614--sample_49614_k141_2118289,0.018405205212291043,1.2686517365606862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01977476065497203,1.4384355911199448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.017162857848283117,1.1002213988492057e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.019654876245636256,1.4488934247069125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017036648216799864,1.1137496150855e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01838752819382799,1.2682952630935448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.017197285457640526,1.1016883820968862e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01721900268344855,1.0960653626601701e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.013530732628212375,6.5970558347543375e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.022044739055783025,1.8584171840048518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.024664286402492522,2.28010222914458e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.01722421084969005,1.096273835904805e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.023345800829106846,2.0588995275249823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.014726763171515073,7.96471941113789e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.016092440542193498,9.363261346719609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.01727589617841387,1.0913705295878164e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.017207587763880986,1.0953677969194789e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01844615435033102,1.2614150587981129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.018503784003025082,1.2596329329009526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022093720449453704,1.849568768108575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.018452850410909466,1.2668329794639299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.017241020042414144,1.088542279629119e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.018412242614784843,1.2706797640613356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.02089053943397596,1.6336336041668244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.026963365622114873,2.7893085656559437e-05,0.503125
SM,201630,49614--sample_49614_k141_1049069,0.024509671503532025,2.297395457314828e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.02212775978562274,1.8419859613374735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.025823054895984,2.5322372077319556e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1709526,0.014747194117357856,7.936268131132794e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.022157051283493413,1.8400802018845132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.019601804374019753,1.4535276649266974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.023319176883368258,2.064516771389107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.017143193563662177,1.1055759576944564e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.025845109954796573,2.5239667092364018e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.020898637372109265,1.6402740611313257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.020889679192882742,1.6388341642181203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.014735459871336325,7.96405805439163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.016009860043314398,9.418265599014528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.018509645263099034,1.254661005450705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.017230991514141134,1.1008083387572553e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.020927155838152474,1.639534863644489e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.020914178205721667,1.6380503464042956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.022135197992290946,1.843477212363837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.018393985801901165,1.2707500582639466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.0197052363927174,1.4475069541291138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.018396365567878884,1.2685719043338647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.017236366855836828,1.094787115328901e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01471669457925367,7.984952507203726e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.02091488103338173,1.638976094788634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.024663922471290848,2.2801392213812088e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.01828466359856363,1.2805488079485155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.020947417066407223,1.6345164856877048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.017190370516815073,1.0927403294344645e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.020859550552113845,1.6382596971728164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.020812125976484592,1.654830870405286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01843823908053463,1.260261977828463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.01349125009370338,6.602723815234234e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802310,0.01847647397572997,1.2626292164149601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.014710267744523955,7.967250029318001e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.0160029722148946,9.342821216405941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.019606459362011126,1.4553642667250888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01970609139390515,1.4409234420358158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02098144098413575,1.6256205543592165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018434970208327493,1.2704606029332593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.017142108982791313,1.1006041768237433e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.018326748770796614,1.2773016016988987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.017213197358169008,1.0933161986202968e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01711853728406424,1.0999814827309339e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.018385892261484335,1.2689612275818711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.017149998936599124,1.1019702847516713e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.018408600927044504,1.2704321474285347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.018475220130363092,1.2649461199950345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.0294567245910346,3.3314745910307146e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_781022,0.017196839396229582,1.0983030398354349e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.02219306822543754,1.83795052826016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.018489579327308457,1.2612897436022272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.024616665959698886,2.282127387641006e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.01843131136108123,1.2648524623991417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.017234145553946104,1.0895185151825104e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.013487839120939411,6.668602176872244e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.01603447101625178,9.359233536164367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.024581875523130854,2.2907584626718285e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.015926638364965294,9.39374625744734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.0234006759240122,2.0574500086379862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.02094285004303018,1.633780488200838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01844045850095084,1.2654746046619589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.02330737749067289,2.0649410261832924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.01853002108635842,1.2562393106311887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.020915220840656227,1.6318721401251427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.018477133163025617,1.2660616680525744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.01468974369757457,7.967305827709145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.01607817981744956,9.273174633559825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.01971089025288768,1.4413628573532104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.022165518623033113,1.8434326886540876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.019725717325488504,1.4421239353072567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.023333840831846527,2.063177157836748e-05,0.5019485580670304
