Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_82393,0.01595711780574779,9.416119122947068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.021013910116940166,1.6306934854047618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.020892628747929496,1.6466844001199422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01835819089533276,1.2711162460154264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.016016521185205437,9.366458711946828e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.018452585942106744,1.2677491695268728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.017182766514359186,1.1012892497726134e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.014720883676880066,8.027373561060323e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.027012394048870444,2.7930901564460052e-05,0.503125
SM,201630,49614--sample_49614_k141_1636650,0.022080801624939108,1.8550835868675748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.01721503366888672,1.0968787213187624e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.01975216181574009,1.4406130917419386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.014853800247292537,7.886452844245525e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.018424379253179832,1.2648130704107075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01967633937250935,1.4447316456252766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.022098433948076604,1.84486396126752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.017253468571160346,1.096547948248127e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.013463531217899265,6.674967452083702e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.01965181152950861,1.448083213493882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01598607492509162,9.399556598800618e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.018369183083236693,1.2696853146768643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01844277620224291,1.2700646993941585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.019696637995689017,1.4425395927794556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02466846481620879,2.2836935963807468e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.01721902174928686,1.0993929028131749e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.024557588604150683,2.298331678999873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.022055880441384235,1.8564573949009752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.020777314984571253,1.6522058911111275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.020910066543182823,1.6372454794468987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.017158443786434722,1.1056814664372495e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.02453511508835203,2.297908842258003e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.01727554767794997,1.0947276650156533e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.013503959895346015,6.648030371540338e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1887436,0.014704696424676662,8.012066804594145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.018392671418977883,1.2685290573296967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.013507564320486321,6.645473088548497e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.01970542708688546,1.4410191086241234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01962408109535357,1.448203466237647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.022242453353654434,1.8364962822572097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.022157672432405226,1.8415059674609315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.018445630271650616,1.270279613440333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.025802703262809167,2.5304353762678057e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.02201277308756013,1.861514810370654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.020824200516024082,1.6516805489822895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01834502047320093,1.2733154568928323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.012303763863388635,5.441554582587762e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.028358409891561034,3.042301341084443e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_559284,0.02209012157881935,1.846533045295386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01593377648450749,9.45435344107734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.0195872879080549,1.4562558390906376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02824273398157793,3.0598976276475366e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_271904,0.02348110176195525,2.0472280600536316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.014738838741209303,7.95539269994445e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.01971567156692404,1.4488165581257866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.014736397066757051,7.959474262153192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.020947796399359547,1.6355071206787074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.018516834196666693,1.2594737864546673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.02214446852377373,1.8407604907396578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.016042146296589593,9.376409527394955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.022145093531027303,1.8449540418679176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.014702443090216002,7.998162083378476e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.023302159839026504,2.0620279097369482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.0257557871819385,2.5360950853551374e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.013471925813227405,6.668332715667084e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.02333440986621649,2.0636179483052387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.02216804677780806,1.8424086917950876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.02208227450181625,1.8517497068381995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.020784340277628374,1.650168882533226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01855720498473403,1.2590495156583273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.0220815704940558,1.8497455241029792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01856572665348159,1.2571405168084456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.019611043876878512,1.4537547152729813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.019652301650432392,1.44867518679321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.01842502887751777,1.2666693951320041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.022118050756318185,1.8527434681820958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.019605076909274658,1.4518994187236799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.017324364476722923,1.087677256687221e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.02452075498210485,2.294783044827728e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.01965910130254632,1.447029081748055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.02083396383101076,1.6482559254005087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.022092478233240554,1.8507034519910148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.017100453013674737,1.1059881666948303e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01474647851395138,7.981453531815761e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.01723086406879068,1.0945960683360063e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.01965860509432206,1.448161779826281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01725869363408708,1.0906983525228608e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.023408316364722473,2.0532640440476767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.02583166384655359,2.5355710711384323e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.019693040136579822,1.4463050766809099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.014732456495612285,7.981879802080548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.01850895319181327,1.2565562401799458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01707270534689828,1.1078329987912082e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.022213891806975396,1.843236629746836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.019714043334539976,1.4410914588217171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01978567639153641,1.4307081015792342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.020972607183601333,1.6361363778695062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.02342803207166549,2.056470208983271e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.02208308623639249,1.852385417569444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.013503133131810476,6.629709412216116e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.022023911660554254,1.859385158434545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.017119155490962365,1.1068723907437116e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01949763855646464,1.4637864254099905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.019743193122102952,1.441470863735522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.013509746244020559,6.703428349593336e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.0220454569858109,1.855192434056242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.019618363598256364,1.4531974830099068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02328774379783295,2.074138233456289e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.018534391375184325,1.2579088557624378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.025930167843482507,2.5189113068531174e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.020897306812803048,1.6436146285830983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01229647730268906,5.41685678165889e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1220811,0.01846846287520863,1.2633608822771473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01852312749210127,1.2566076245481982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.022125596496783966,1.8519903492465064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.019753527595418617,1.4406815911983908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.018294215027954013,1.2821656534902449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.014573084628742477,8.057062929656983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.025725432354399988,2.5457748643124422e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.018432956943128243,1.268102930314833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.021013742747242322,1.6326988193527203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.02226569288906545,1.8320904853350668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.025828627739241265,2.5291135411317202e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.022114894180898164,1.8489551351956243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01973355945489295,1.4386077570896632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.023289327410333537,2.0721048237277766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.02338870682506929,2.067415806871105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.029508176000842438,3.3369635596083704e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_799411,0.023429630353903483,2.059226889102758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.022203193856590187,1.8337940882873695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02218304712577046,1.839763849224048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.018445011236156363,1.2663418829644356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.019488185795191067,1.4643233089095661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.017338044803122028,1.0831772862151776e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.022089514359356587,1.857009901101688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.021948753618520653,1.8735921998714165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.015922150083676215,9.523253313206747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.022053522433729975,1.8483559974128772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.020756479374053977,1.6600806659694025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.023406782415346394,2.0575989824097115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.01840769601155242,1.2652207634858515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01972579074710942,1.442747915092871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.020946922336762402,1.6306280634311182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02206696105201552,1.85609176620405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.022214559469578184,1.8339072420201202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.017047322087821972,1.112683527183613e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.018388301820627978,1.2779216575573033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01851480981559706,1.2584113329374666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.017208494750923467,1.1007465772837738e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.0146816828112942,7.992760198379673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.019724536336935928,1.4371668107076614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.015912826489083005,9.477144232094624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.023279393261441215,2.071779015314501e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.01706728669850274,1.1125071993220131e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.020869623682109272,1.6364437801284295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.017221673423965203,1.0995746558363532e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.023343840952388534,2.0665910364453045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.0184447841444146,1.2625699434729944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.025824042096939406,2.5348210250922407e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.018486540621285217,1.2627630465965941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.019737232618108322,1.4340370240180377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02451890079296211,2.307261915974875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.02328301667132536,2.0683861486763594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.023357326941298846,2.0648512439106955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.022195157651260913,1.841907347700562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.022256239876478137,1.8328980230903782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.019670696637459295,1.4438732226237683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01859166277384875,1.2544869624585098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.018365986786955484,1.276239278669327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.018315459705532004,1.2739096760303523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02099909031527961,1.6307177010376146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.024562003824098604,2.2963880645918947e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.02208473425826375,1.8485367559621665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.016078741886686194,9.340813707239891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.01830443095986377,1.2779486018577606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.014779117737705036,7.910065612675002e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.019661995224132568,1.4475435870099844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.021017454387660707,1.6267299776401228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01599910659552296,9.415522150178892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.01729861626074663,1.0934158041971548e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.018521379458207757,1.2604728260849268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.02339760266114166,2.059595038637489e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.01223638333137814,5.436326232992115e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_470294,0.014786700214275375,7.943494260208543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.024620442558775466,2.2905504343320977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.024647830906499527,2.2851812158374368e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.01716396003317761,1.1042462062696062e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.02457904315823809,2.2941806977972824e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.0221046310824408,1.8469430137270317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.020952941806897142,1.6356336698818302e-05,0.5011673151750973
