Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.01971316159761096,1.4455072484338418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.01960103689064721,1.4608494509956419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.025731832117028723,2.5493882914885363e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.018453992381833536,1.2689430564398784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.022044834537322665,1.8586761781716227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.02460558401503932,2.2946356978814107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.019689988696828163,1.4446020742649454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.020989755692864407,1.6291872206473763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.019783565975796245,1.4375627244214893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.0184623300213109,1.2664384772943846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019715488501378876,1.4379201226706714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.018456851720252493,1.2614318090772772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01848549693819883,1.2625098934442783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.023300750809038248,2.0731342069953253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.017107974507306115,1.108664912721981e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.021041992351410858,1.62659536274784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.018419267357629058,1.2669106994358325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.017142346424431024,1.1090001830881288e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.01722990794889815,1.096487375779463e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.017157916456915875,1.1071721418763692e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.022167764781679505,1.842944885686848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.019733822964671376,1.4450925598758474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.01960369847245666,1.4555377029218706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.020971806499838562,1.633258942082463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01962939668524674,1.4513747142628375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.017242834882983657,1.0917310750055817e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.01973463414802444,1.4464218585506716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.019601842751752956,1.4566645461665784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.019671776100295867,1.444117475690714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.025827152313798753,2.5348717628449915e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.015920677840860945,9.453334206029896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.01477020957159932,7.980609347927944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.01599105698058201,9.421427921694751e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.013585116775839278,6.5673703927885065e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155282,0.022235814011350403,1.8382586958705643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.018570734464066704,1.2579862769215087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.024637291053272177,2.2915104642397544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.02097219472314075,1.6351943121390632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.023322907730062608,2.0697372880028478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.02337972386918766,2.0632608879035138e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.02081640013782595,1.6574104384294412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.022154393038102703,1.843983865772267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.020873321299623403,1.6449422317943323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.01835309400489183,1.273910673303434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.01848221972984518,1.2661956757240082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.01964948049341409,1.4544701044847746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.018404958261972963,1.2729880449236226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.023439806792011093,2.0541048248619335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.019563643413069463,1.459206842117401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.019584445883611367,1.4624496136197502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.014854600344128995,7.889455585023613e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.01728573967941904,1.0942476338420823e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.0160491773968774,9.397058562720105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.018499881582853473,1.2627049289423369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.017295280704769992,1.0897457616688501e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.02340552377950574,2.060715827636972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.0208280488605664,1.6555722438303502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01842047792597656,1.2712730035352531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.017300011101118836,1.0895559700276221e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.02096699034469187,1.6365815478112758e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01840090229793973,1.2733240742498571e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.02576513793367075,2.5476922722890708e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.01961746939945158,1.4563590404593034e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.019559225157562986,1.457701515838876e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.022202175466872906,1.8400035412931912e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.025720869226470208,2.5508050307610403e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.016006819889219346,9.39551888166604e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.015967850796884366,9.446273884744942e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.017191169574756266,1.1021031291309704e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.024505996098854215,2.3031669020272148e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.01855469861671973,1.2567795210675537e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.018455433554062983,1.262748440488125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.017155548646821207,1.1047310801738768e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.017327246297135435,1.0909619631239932e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.02091099610778426,1.6417100089829127e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.018421431516096914,1.2664359581275623e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.023308932965328672,2.073269731284143e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.0245745280475899,2.2973385436395554e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.020822224339927066,1.650485890111023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.02089219751279245,1.638717884341817e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.010978801071316812,4.395535139234258e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_995177,0.023310730235446595,2.0681511126539694e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.023316054001941814,2.0717435748988414e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.01716094243466192,1.1010633615341224e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.02090247845910699,1.645524126906779e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.018543076494734592,1.2610999451290566e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.019632064941719235,1.4513072134835936e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.018479051163350493,1.2665994200220886e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.02452719483720192,2.301412110806963e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.022087221826493794,1.8523260392031212e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.02703457058953405,2.791816473942156e-05,0.503125
SM,201630,49620--sample_49620_k141_629507,0.019656895450233088,1.4502057098090913e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.017258076514871098,1.098684482970191e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.019633133617287312,1.4528094892530242e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.02216320030339722,1.842163218823219e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.0197385220733357,1.4396476750461221e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.020719144233948567,1.662395371703449e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.012413580279058414,5.363144347766471e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_484589,0.016020499923633417,9.3641689178445e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.01968397594733731,1.4478989703712694e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02462075762114679,2.294677084297848e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.01848879222892411,1.2662589225122966e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.020930883679247517,1.637456067592e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.017131933468275063,1.1035409058168997e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.022137009597717597,1.8490836141513436e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.013560381700365602,6.622623771403871e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.01972433531329232,1.4449513498169548e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.022167130808479353,1.8459127544245836e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.01710926408353533,1.103171382977478e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.01732010064517529,1.0922824108878071e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.014732474684510747,8.033447541264396e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.018436101750154848,1.2683883456838676e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.019604994138500708,1.4516864543788511e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.019577000604611202,1.4598400041327135e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01473725440358039,7.974567038594986e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.024612879131240425,2.2899004080256565e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.023232373350507825,2.081997542650444e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.023388247065239735,2.0617603970028134e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.015992557168681438,9.393875955495189e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.020995520596649875,1.634082743507422e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.02089523872606618,1.644064683743222e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.0208606768920606,1.6476637081309483e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.022174061424828168,1.846408569678778e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.009966987052855437,3.3253463386179583e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_178018,0.019654806044879337,1.4508770631867463e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.019599956533296,1.4583421013000188e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.017146379314193258,1.1033669051306803e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.019714615371028258,1.4405924389526677e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.017195830335301615,1.1002186767096277e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.02200571398550603,1.8630702514764538e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.01846155690562768,1.2625850173870448e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.020845889389536226,1.6523405013974894e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.018380217123806702,1.2730110021921276e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.019671249441798433,1.450467106006595e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.020830057446716205,1.650788827165861e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.019696368094605586,1.4484335165497868e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.014769382653450515,7.952506403535588e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.024592856974378387,2.2986605275751926e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.015963496059591097,9.426718922557635e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.02207487646172464,1.855449942429605e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.025769969633107393,2.5433842739702833e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.014818860268507934,7.88162118435143e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.022169713696148827,1.8425322882443483e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01725771325973311,1.094709708777633e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.017338121002080206,1.0866800975452663e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.022171913593705805,1.845283315748629e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.01733673214185327,1.0924088292247078e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.017293350100912794,1.0929758526571015e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.022125370874181698,1.8493802605527118e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.018466076007253376,1.2597265903760314e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.018524990138891227,1.2607132121763425e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.02207283856741821,1.8542886626295897e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.01482865902710691,7.922043036274309e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.019758426840655215,1.4418393822087071e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01727105738445991,1.097298217543035e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.024707003247096727,2.2800364407882313e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.022071426385588042,1.852641027846715e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.02092846144926811,1.6415710323410098e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.023346259623031794,2.0683498490151025e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.020827787333419955,1.6448334451529814e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.02212010863050928,1.8439807507709883e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.01856724390912857,1.2548109050936042e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017244846473772654,1.0957487332326752e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.015891484868783223,9.471615161853387e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.020891167865200698,1.645040856040214e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.018437446537099826,1.266317598524161e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.0258241781035896,2.5337983662662878e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.01834969378999966,1.2724412559112467e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.014734221268554335,7.971605327427576e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.01718347038339148,1.1043576413129393e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.018495473252726578,1.2646849634509577e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.015926825602989237,9.431205457705357e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.02571988866771458,2.5498881916961838e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.024477426005826967,2.3147039384875546e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.01841005553438218,1.2663862481250953e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.022094006082346067,1.8531017878887826e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.024593544876595572,2.29644444697118e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.017201559613195944,1.0976711392233842e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.016015670858980625,9.399447256078198e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.018461230413315575,1.2676104490091696e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01848705004420544,1.2681417434545732e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.02094060105068031,1.6381153228557194e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.023393509630245325,2.0657450479316104e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.017228300270154137,1.095355693340826e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.020912157179054168,1.642375648114113e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.02343360377654694,2.054757259000395e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.023396152205667795,2.0650856586508315e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.025893390572920543,2.5222524761604508e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.01964020180150648,1.4519458775857354e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.017270912492995602,1.0924185694525385e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.023347070838244572,2.0702161525365765e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.020967075941868432,1.635949430524091e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.016056111745804638,9.371907794266979e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.014631034758741378,8.060591957653897e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.019650755883322,1.451794396191174e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.0221642551868738,1.8451145476956233e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.018480008975885087,1.2645457013615304e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.018489284464702153,1.2641077082331996e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.01966259247953801,1.4510651142639968e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.024568148372536187,2.300121356970012e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.01846200149704942,1.2666768010436806e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.02579768020083923,2.537235737874517e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1243082,0.02208008017258439,1.8526705176253486e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.01960383661838203,1.4544948403626317e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.01835290879813764,1.275567559352435e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.02093984533338138,1.638202066417774e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.016034912956238958,9.367864158819976e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.017324701017097176,1.0867929744491637e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.01723149620321864,1.0986568720079224e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.016026085950862877,9.403678976057455e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.020968973811367354,1.641398576343037e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.023323931764485637,2.0685223536681698e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.018283804457560563,1.2835793305031171e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.018474457164980328,1.2647701505063156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.02104254634947923,1.6293309637079816e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.017229631837168337,1.0978683537992523e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.014732609309804695,8.015808961114005e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.01858555852266272,1.2565176545820493e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.022184367450544064,1.8423775011626614e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.01846420507325358,1.2631357790675032e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.019731933805212275,1.447159507070821e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.015882655736619712,9.462685876665152e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.017165400885507397,1.1071948327446166e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.019692215561500984,1.4461454723398093e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.024611468174475824,2.296614155348351e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.020814666078991566,1.6510205533586894e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.01730747594636367,1.0907269342340485e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.01968073358766184,1.4477542321475197e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.017136504600715644,1.1082123537369999e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.01730498904378818,1.091459277862409e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.022088337707328303,1.8491148962122452e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01974263105702769,1.4432568909728942e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.018483026691433847,1.2616143942846433e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.022223337411438535,1.837336305707021e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.019891688230725242,1.426329501871326e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.0185152616271769,1.2621326258344419e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.01600944319133905,9.40499983675225e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.023304128357774356,2.0707027669206936e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.0146516888470118,8.037915816470309e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.017269631084715194,1.0945234310012542e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.014667033257137618,8.016972871039665e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.019790097782523344,1.4402614595516966e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.017210752277518934,1.0993940189807614e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.02102404834572679,1.627808929598406e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02454838396249749,2.2982949728228784e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.018489004242116445,1.2658131506283742e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01835148925420994,1.27538782235964e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.02575977925370939,2.5433955989042084e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.022219940725901655,1.8336033233055385e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.017279179610335964,1.0947903570221322e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.01718847286270311,1.0998538411531812e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01966760164024375,1.4463661635295322e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.01961139971484875,1.4527630303211168e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.02079705886644326,1.6533016142675093e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.016083676773799644,9.32913896953989e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.023417872110130314,2.0621954216499586e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.014749923748451571,7.940192839886251e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.0196877135817651,1.4473721265572392e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.022030957271005607,1.857795493651535e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.01973053464755396,1.4427100897976522e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.02332915372878789,2.0708275638023066e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.025863351083177014,2.5353005888389954e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.028344265807080802,3.0483138353458172e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_464296,0.024540308965324605,2.299522732355767e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.017235057473071923,1.0999695010581475e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.019623637441184054,1.4515310371814196e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.017180860413462742,1.0999646470310983e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.012394352256163978,5.377619789845988e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_545144,0.020926111058257386,1.6406502005040824e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.016088273572212507,9.350534023368427e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.01968773571396117,1.447889766936993e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.019661831214477624,1.4490964656757911e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.020864093977989256,1.6454662688628556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.0182837816313479,1.2848916270203492e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.019554925719865134,1.4620663830450291e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.027138400723773753,2.7773895298266174e-05,0.503125
SM,201630,49620--sample_49620_k141_34923,0.01847686876212447,1.2635861659843357e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_825498,0.020881125235675355,1.6429150646587518e-05,0.5011673151750973
