Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_517086,0.025778179712409855,2.5420171926295775e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.017170440697938206,1.1003653139738302e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.01721958429869683,1.0993374410207536e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.02210362305854018,1.854518016662003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.019667399367326196,1.4443644998240136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.022197805637601233,1.8351996087536717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.017315915514689386,1.086538618493728e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.025849185094968096,2.530571111948965e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2129664,0.020802596454235062,1.6492783303270297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.015906208962755186,9.469961977219976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.02086763336766402,1.6465270574416566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.016039313180347223,9.323925711711357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.022136298278783884,1.8487492826350066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018428789554774772,1.2642234224758407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.014845801939748233,7.80383468194898e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.017132258370616875,1.1036577259962444e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.015871590215129783,9.52247572469398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01466072140460918,8.022689359628656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.019815325806727648,1.4316511342822992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.02199703681660865,1.860779411746079e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01727942471349593,1.0952633306122623e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.015910925371589623,9.440886806300371e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.017326746736613958,1.0857320738262204e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.01847454632086134,1.2627146931575144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.01863757231602965,1.245451766727348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01601142100074005,9.316126196530034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.01973737071470522,1.4374739135778395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.013485311079698113,6.643537745699637e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.02081035895736175,1.6512957989644725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.0195784751023269,1.458584670779154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.0161884527963002,9.250293551466377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.023309048296958318,2.0662293411923575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.014764021172967835,7.910324361056512e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.01719914888743579,1.096964666172597e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.014598941200837804,8.069145409389562e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.019691689914151638,1.4456091543196772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.018494282321817542,1.2650978702792826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.023303852994618093,2.0697546507654606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.010937272601916587,4.423357799637717e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1359850,0.022033505842620517,1.861863357482108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.024489336316806186,2.304873755137036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.017185925141059884,1.1026787693228053e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.019697721044457387,1.4440300484943347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.023323249243866164,2.068118518871799e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.021000175398894785,1.6277146783698376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.015930702780330392,9.413572840807283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.020863594065997266,1.646441649353535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.017204742979867627,1.0976590810748268e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.019683234928288322,1.4456023541413434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022161037241608634,1.846860687363997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.017247284221264765,1.0945137261084698e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.016067349330411707,9.279789640078389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.015993957973028786,9.393312721055524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.022152909312128637,1.841492530716279e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.018434185688179196,1.2659027110897827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.01605589799601498,9.34207781287035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.019757398390089193,1.441014699587918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.021075377264071857,1.6175563254898286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02580802238127798,2.5354980149941497e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.02212580464865919,1.8474867694300464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.022010476736576242,1.8600708274310554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.018333122463074277,1.276644219071546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02085075521329329,1.6449973420415133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01961249844471611,1.4475405350875659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.02082163270346106,1.647930159049065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.0159410669617773,9.439402040129384e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.024466752678531427,2.308341903736271e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.01712882808073628,1.104983938057721e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02091553672843318,1.636884139568855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.017136441835474643,1.1052951298598984e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.016001718059436183,9.363008298820635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.019576147714707604,1.4530090578563743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.013553190772117911,6.577371901998274e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_157529,0.01342587131736867,6.720982590619909e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.01831736388184972,1.2752041262967778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.022145374821496946,1.845332765833795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02584739018141144,2.530262338952759e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.019629270084411368,1.450216584168882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02092244025129387,1.6379329834408165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02185049255424405,1.8731989658573354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.020926383718241702,1.6346197596478444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.020831663264635873,1.6457517533446133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.023286911367943194,2.069539947229045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.019639633630419033,1.4498054606681086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.019593431978129402,1.4554124578877328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02337197834625044,2.058644490426407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.020921542845126657,1.6390881008647096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.022151771855891227,1.8401637926057633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.022157494330192096,1.846793261653078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.014696799416282874,8.016442907938595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.0222511189283795,1.8267970889906157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01832481420713632,1.2723380955490755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01968258831714571,1.4441291974962467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.017162054850429723,1.105233140978729e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.018467746290954736,1.2629964790422741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.017335709210905145,1.0901592588147272e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.021042580427674245,1.6218259374752622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.014746731233958619,7.982962834891481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.0159861182606895,9.418574693915649e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.018499561478946273,1.2625680323172806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.020833888416101898,1.6421042662444328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.020821303605839617,1.649850219125015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018511657491049188,1.2598157832149897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.023295991266025082,2.068715595143147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.019639566010146887,1.4499144281963214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01725736478409104,1.0934600932614385e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01361480788043493,6.5538666655999455e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.012418511429435711,5.337386151607448e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1960330,0.0196956122676562,1.4448777937098157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02573319841787416,2.5414215631917535e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.019674843659471305,1.4507970751337188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02332692419140524,2.066734453605268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.01833337052001633,1.2758464746589583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.020800043810176215,1.6546454574469247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.020878314634088478,1.6395465962789324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.022148589998493753,1.841759256905007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.0124216222209632,5.355106072663328e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1273134,0.01980440236691462,1.4342036165721518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.022124637296800687,1.84479965212455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.019780416923408473,1.4323634589597614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020977393413070113,1.624514766593328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02716024635014795,2.7720223047376185e-05,0.503125
SM,201630,49614--sample_49614_k141_6229,0.024556719835154357,2.299752686715972e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.01352962641709697,6.6473322244989895e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.020764963786233864,1.6538256794360705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.014837731608900425,7.908947548504896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.018399794910846867,1.267237837433007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01847659862462425,1.2661882267427374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.022318956709877838,1.82579270575334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01716817702180659,1.1054568185197862e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01983707374060619,1.4273053592847618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.015901345135346974,9.474336278424507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.020872294029712756,1.6413796813801474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.024633123851189393,2.2878365202522225e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.012305159325509336,5.3655125567252355e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991415,0.015952595387478702,9.439330964024088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.018483694160646297,1.2622878135077824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.0196073839907362,1.4571094255367024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.020888634646793455,1.6413523217095653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.017308976720064265,1.0881772147049033e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.016165677778814037,9.252564843852804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.015969807163163208,9.41417920974207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.01238589458597892,5.3623293890669885e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_897184,0.017207311413066882,1.0947780743510734e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.013564449248354812,6.573314383653789e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802310,0.017372717287773568,1.0867576053504078e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.023304542721107126,2.0661821364597726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.020924651609842485,1.6395835984880775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018539222347464912,1.255074728559522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02081241893471267,1.6472665920083915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02470582859769813,2.2785335871449552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.019650180137243907,1.4488554928441243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01607749288549189,9.335027937215454e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.020960573248371937,1.637351330067978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02077757407520631,1.648842456713668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01605131010887796,9.331768197635508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.020903968225502587,1.636835345288213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01721254173523689,1.0951132825280963e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.022094420060257806,1.8533882733036265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.019583360539909684,1.4610258690085823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.0209088637667503,1.638230210500904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.025735161813638562,2.5413233149502284e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.0184554343404077,1.2646550632890135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02208897039887686,1.8493171114077135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01984074143193896,1.4242475184728424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.018520982054294633,1.2562039425906129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.027055174648534,2.7891176064291504e-05,0.503125
SM,201630,49614--sample_49614_k141_802719,0.017177571423245375,1.0979310959922882e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.02339515203650257,2.0579988414417486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.015967488423534036,9.38349158424758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.02093883348582142,1.639581057917254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.029477905085823413,3.329167956847201e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_154118,0.017099337774182606,1.1105294022093063e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.022195256395994914,1.8411872738036354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01981591468761845,1.4353219344772009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.02197731265030852,1.86484199282876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.02212572589723004,1.8519457786367774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.020929863992519573,1.6388260950961692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.014679823277110112,7.997212246575448e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.022061415345197614,1.847755766351488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.016019770175323828,9.382322152908414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.02087488330143303,1.6443202340516156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.019571725003723704,1.4580354170745612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.022011338295691553,1.8643568853129766e-05,0.5015576323987538
