Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_714468,0.020849060174408792,1.638442707511328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.01844550446413082,1.2605235127764266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.024610217868655578,2.283188298174726e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.021035146267611955,1.6213578196531363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.023414230292299783,2.054936444375204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.014712878794028246,7.961903170271394e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.019532440691254704,1.456083609342954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.017179250719615496,1.0986906785129206e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.022154896855427857,1.8395041119366117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.020740195440612993,1.6544388620770587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.018257154172032136,1.2793200540854337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.020828985179234177,1.6406309657031135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.018311853287543894,1.2758766717900871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.022038337023342455,1.848424933916106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.02107062636115562,1.612242288836924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01613937674665263,9.261157032517298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.020950393151136375,1.6321727341755108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01983930177928133,1.4263113458372406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.025774460968000713,2.5309650138166784e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.019555551013763297,1.452208666630381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02466453237654176,2.2763220530471162e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.01598592636027588,9.352398546876814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.023371284156004375,2.0557395253985994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.02340204830378738,2.0581374579039564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.01599860272237613,9.387113974321297e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.014738251284119515,7.936873772298784e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.01713782388000721,1.1028780957615574e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.020876689225041482,1.6444031259593398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.01853734474887745,1.255578117571681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.015999882589813653,9.383167008108062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.025798525388601157,2.529928452079234e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.017241580248749534,1.0925529113690112e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.015900483201057136,9.396387214800608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.015954024719615982,9.340438048153247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.01845952671955476,1.2573727975284752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.017369782669365293,1.0843885602849212e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.018296828212858076,1.2774329113148465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.019762825904928102,1.4380533246025184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01962799925872159,1.4531971011430164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.0247792158479288,2.2644414030597172e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.020965901866359906,1.6321999146364564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.020906804728947872,1.637630537870433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.012322747212200447,5.408617534445051e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636650,0.02220386699625718,1.833203854009881e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.022126749158466654,1.84561892369927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.017243508101925816,1.0952535551273814e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.021001719521255152,1.628371229436935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.020890484294933086,1.640131265088381e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.013454592724501247,6.626084358048483e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.022245214052275007,1.8245158523892132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.026925099965291938,2.8035002635238197e-05,0.503125
SM,201630,49614--sample_49614_k141_533429,0.020998531688578532,1.627225630238636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.020789579925617654,1.6450140213707513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.019826880928473397,1.4277728406054781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.015958368796024684,9.39942167188855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.018427776237652665,1.2667152989335174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.022147940079356925,1.828578065409321e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.016015707172333356,9.343100651614976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01845523240891217,1.2678379249869195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.00990907578674936,3.3429434389656553e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1050375,0.020917827797390962,1.6348931493468175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.017369744130696276,1.0828231987736923e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.018451862722877074,1.260941068466618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.01707348807938582,1.1078961924356508e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.01840855998439941,1.269238052075345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.017239113237897622,1.0934177510888202e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.020826552698694278,1.647768143164247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.024508737575755665,2.2948347884085947e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.018470566327338782,1.2659621606410303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.018491773648051296,1.260046854237565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.022114489526159426,1.8469566448345873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02092981565393493,1.6337653278039367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01969961817982745,1.442170952021186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.020785710020648315,1.6436399409964527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019605117625460085,1.4537738051072426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.015932275563551455,9.478391917320239e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.019636952375177198,1.4431977272349416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.019859567057786683,1.4243734691841683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.017255426918750552,1.0903206894601715e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.016040872351567828,9.377320791246582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.020916495210608142,1.6354594618499427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.015956145074321026,9.390443213457338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.016158665662522935,9.28767815935948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.01584091057194418,9.49133284947785e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.02216190041162366,1.834130746136194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.014844927559444087,7.823076791429656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.023459519710680683,2.047500283550496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01832610690287902,1.2730136693142387e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.013499969699269606,6.6538752302398595e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.023307236103639835,2.0636387060807227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.018407174878613417,1.2676938240144694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018302946052721338,1.2742929630993978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.017337838347313672,1.087273122386107e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.021010656363513854,1.6253290911875537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.019598571915061532,1.4491700118262978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.018262168474706155,1.2733512931657289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.020932818058515795,1.633063296001247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02322554884987221,2.0684546408679212e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.02201974078668717,1.8530892304236935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.02333160487988472,2.0622176762459846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.017164712469813465,1.0989246835337283e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.01598822222782589,9.357217936042082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.022239481102370735,1.832910637585537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.01833243481588965,1.2788996979008763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.012345148423877626,5.354723909677718e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2190878,0.02090116932750652,1.6378185303267222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.020747645963791975,1.653078040676852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.025784158275304014,2.5379985951978862e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.017326796662756796,1.0819933880859846e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.013538617600947102,6.5736597241491645e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.02209465746793322,1.8493468289588958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.01615787078196572,9.225443073211794e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.020815202967851106,1.6478411549213196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.018459225346891543,1.2594147515560034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.028262217455504952,3.0446119367456294e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1043792,0.019747888989885474,1.4428685742203843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.016089573755234374,9.267684828304484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.02207717284734489,1.846254108891878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.01961291554875107,1.4499202909852137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01966198355324561,1.4484131054077122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.014774673494723181,7.901316500812273e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.01958120658449862,1.4510587649835704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.022153614784357727,1.834972674236286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.019678242836680977,1.4459178883105535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02081339514493665,1.652408577737833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01595641189559145,9.417437945622854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.017326330624072826,1.0908810065641764e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.023354147316622508,2.059870200546514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.018528753205815873,1.2530622183642269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01595577932266661,9.394935222215702e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.024541348424998024,2.2955469596082224e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.013603792080886227,6.5499467930348075e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.018396794528737832,1.261325783930542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.0207145979423451,1.655107471062277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.017163598433938367,1.1040941134159341e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01971740451097048,1.4374660494141012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.019640525982709215,1.4426047386966467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.022094739629712902,1.8422462124094977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.018554324839897957,1.2567256509622027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.02093998731799482,1.6349357306306977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.024464558996127338,2.3004673279149936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.028258506728584393,3.0512164002868623e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1264935,0.019654738101581436,1.4436479684363569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.014782984370995558,7.924110039799273e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.023428158372281252,2.0511573623603028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.013520006464342036,6.606514677388029e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.01592542144253127,9.446126573128706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.019691175839055938,1.4437348344989716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018453493246678773,1.2679249867792039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01972094548779716,1.4377430530317177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019474417012621644,1.4679239414055366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.015883885753622592,9.46444393817026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.014748955145964849,7.952467600543056e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.01850049458471211,1.2626657926553916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.023263492759651377,2.0772147511533127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.015857009191751176,9.426356912902754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.020921355335258383,1.638454029864886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.023154558737060352,2.0805676547810696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.021985736104350277,1.855773574116264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.018493728804775733,1.2636514632212885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.018427008183040508,1.2705968432606837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.018477830714570504,1.2575031365453717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.015983939416722978,9.365630327040869e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.023277170768660174,2.0663446553333806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.023263508233088426,2.063863770948698e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.017153631626121362,1.1024957503010144e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.021026557464200193,1.6225220397731083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01959924688640928,1.4498759430330639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.022259125796848543,1.831266755286862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01848647379880965,1.2589314798802215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.024583097319316634,2.2901200043593855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.02093538460124496,1.635481104612973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.022144871835424778,1.8386773783901265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.025813662269146977,2.5277535428990487e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.023342518700705667,2.0602618262105253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.019709343328600616,1.446349409853758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.016068056654580772,9.333243686899424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.018556054763776888,1.2561377925049313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020988287796870914,1.6272178181643915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.014820954597749637,7.836415828030384e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.01955910699443979,1.4478562011609405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.017294154132769014,1.0919949276859306e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02352396786369506,2.0376441840300498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.018508556533327596,1.2563014394131264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01727117415517726,1.0879043597678672e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.016019655225820363,9.34750216237915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.01837326050670694,1.2701378592781807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.020915902298840133,1.6406779636693453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.015807184145675876,9.543819560749218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.020896254593654216,1.640882811884654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.023403191949219502,2.051707806362609e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.02089449219513818,1.64371730051959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.015879218738612214,9.444827075257328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.018420674378899802,1.2616920354402005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.019693474030719447,1.4451903699828936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.019697405465318066,1.4375674884391619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.018304382670694463,1.2727350048029409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.017254508902095046,1.0944042994801259e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.019719668200189007,1.445349490269057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01599812961321122,9.341610099419299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.01726419424681692,1.0946727393460987e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.019557199996837974,1.4536588530578868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02094819934557841,1.6326046019680944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.019614103392787238,1.4461070319139953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.024609065067915555,2.284865834879427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.022246636346727015,1.8326094940486063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.018425945297854737,1.2644426830859194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.020914088200216684,1.6410441185247847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.013624916481735595,6.574854210906722e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.017236817907954335,1.0967312361321506e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.01702517617010018,1.1112370435526722e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.013648117611726632,6.548329712788071e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.014761001941886991,7.932525348995984e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.025803205619533014,2.529834331753686e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.011085979595188547,4.323060863065962e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1898739,0.016102543313750793,9.308861387873065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.013615342648823463,6.546210896030644e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_927748,0.024726798131838774,2.26802104212577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.019704195374375157,1.4386714476255524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02086242198865209,1.6408112935818777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.027154560399270854,2.7707827319826298e-05,0.503125
SM,201630,49614--sample_49614_k141_1537708,0.013492027251217835,6.608899409354735e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.02323960191880423,2.0652551793647864e-05,0.5019485580670304
