Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.014813742343158257,7.940284489824783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_989275,0.02080925187807955,1.6482221964708443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.018373963722401437,1.2727930052225542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.019668930505489294,1.4516205677632733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02356550484048526,2.040840981277804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.019608559430219084,1.4508751071231812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.019492458149205485,1.4632155301926695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.019785709990764067,1.4395056677329376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.021000622049940486,1.633046762133529e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.01713116340592966,1.1083676991080791e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.019650129362747577,1.4468077485302787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01470942102413809,7.970948445077186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.022093284068638624,1.8470874590668768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.02692508410342015,2.8068055334634935e-05,0.503125
SM,201630,49614--sample_49614_k141_405254,0.022237357066672424,1.8399364188440477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.019522574654714245,1.4622801537761165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.018532235036208093,1.2617902705930998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.01857188975962735,1.2551800005288381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.02095560467834934,1.6379080755296696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01963782338357216,1.4485809079859412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.019707753703841736,1.4438965088968983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.024615068249463534,2.2935403693697147e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.022162426908733494,1.851020992413645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.017256713953652848,1.0972138530582395e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.02580823591316979,2.535354359714029e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_653688,0.01718468395332709,1.1026276990358848e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.018397543190985775,1.2729170460090626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01833001294738916,1.2791319020294085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.02223535754804516,1.839239245627833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.019747313538657482,1.4422337573753178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.022223796537319748,1.8383360199206643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.0245962194484042,2.291085107617845e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.020919697395774213,1.6481878122650004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.018390612282286625,1.2772179889421636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.019606650023220776,1.454127477006343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.019752416868167928,1.4420905077302075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.017134266416772646,1.1055427120530776e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.013490786069644538,6.6703174377124995e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.014652962421634717,8.036788941563094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.01351634997755816,6.657478483708505e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.022082849288605613,1.855177580134277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.024640074272402248,2.287497134816525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.01960583494682953,1.4483296260028273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.019735094348713053,1.4458349354775868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.022117270822595174,1.85185098779307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.023377635572426406,2.065460831778848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.014845074193271657,7.930060511847781e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.018453580736659196,1.2700629211106963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.023249271043047852,2.084407531358706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.02444009820678034,2.31580351885481e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.014793351927045924,7.946422501789632e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.0233563956178704,2.0693270875200203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.023240433239781172,2.0781881050995703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.015979736583062905,9.395413710696207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.023318310572853017,2.0714755067207562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.013455049066726097,6.680122792659123e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.016080581373510597,9.33206949377833e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.01866118156120634,1.247364677169898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.020993628237432196,1.632763241252554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.017204453926167297,1.100168896597226e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.017345699132788807,1.0877473124459587e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.017130795375579235,1.106027767902578e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.01970359618726434,1.4469207825797719e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.017225229149028243,1.0942885778172439e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.018407746003742214,1.2669952409824087e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.01967585756145758,1.4486454085524271e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.012275455869145795,5.4439798929678234e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_568710,0.017214867740283697,1.0971984686463689e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.01863351772943982,1.2541081853704998e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.018361285232905963,1.2735363449666643e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.027098547262501736,2.782488129230041e-05,0.503125
SM,201630,49623--sample_49623_k141_1041969,0.02465390198565091,2.2901849180460185e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.016031191412255404,9.400815997021531e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.01853782620392177,1.2620055123979706e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.013511703145776712,6.668562398174146e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_662239,0.01717459765101469,1.0995440945411781e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.0123471736171194,5.41935665643105e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_684559,0.020869981293455585,1.6429925005024262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.014782578232886135,7.932723930185425e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.023362901723625134,2.0641400875838734e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.01965157611375824,1.4509774590587266e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01596418769882012,9.445665797319062e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.020873467793177176,1.64642327005306e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.022152417143107877,1.845843802005514e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.0184245473635107,1.2731948392092963e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.02208592069784026,1.8515647210518836e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.022156465457718166,1.8442880566547146e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.01980241720289268,1.4373360475854261e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.022166988498705402,1.8447281263071168e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.02096013851499058,1.6373647228008697e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.023221725026322054,2.0829226256472606e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.0196877706573852,1.4481067241857889e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.022180007265025933,1.8440641872953012e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.020960671998158695,1.6390868796581556e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.01841458843456372,1.274633134863392e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.020959111211386657,1.6336145804875542e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01590350177953083,9.451041201022826e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.017217352438812172,1.096423299755703e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.024628505806035605,2.292086651349095e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.02334480758155773,2.068618327681496e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.015912819977665697,9.49488730445545e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.020897539299511474,1.6449519181401458e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01610475204538577,9.333792521858591e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.022063371678803095,1.8608422330724377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.0208685874986067,1.6506049342827785e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01855013529371988,1.2609161796779932e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.013475139493703856,6.710822135014022e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.020916435450994118,1.6377086410230228e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.01960750178621676,1.4583180126736788e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.01971702455597323,1.4481427082911699e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.013658702401676145,6.569182592769018e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_790072,0.02101303753810585,1.634537670221351e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01948091052396655,1.4664842065046439e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.012431276382748166,5.355929251747362e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_863061,0.019747493599022753,1.4423704195175032e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.01596670730488856,9.434509118454492e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.017133325489084753,1.1084919786188344e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.015861618719442173,9.5129956005872e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.01721213729359157,1.1027014634219397e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.017203148034847147,1.101655255670837e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.019689742685948038,1.4522491377014398e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.018366415486662596,1.2771496196344257e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01981379538174764,1.4405073643475258e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.0197826774955897,1.441294133305297e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.02089951106996476,1.6422196467338617e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.020882336180614507,1.6446048711789984e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01725051856335813,1.0974539390885281e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.013530111009258897,6.636950626019157e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029786,0.02099175613281909,1.636799017260766e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.01581222201969057,9.527519545233062e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.019668824833056636,1.449775165371409e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.0233928593064343,2.0644842935451306e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.013534531339504868,6.640793510962396e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.017168852216911844,1.1021399515141535e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.015918472957868326,9.468514490438122e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.019692869159785277,1.4460984739186324e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.019641923552779328,1.4549110220590615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.022206586336695745,1.837308973080646e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.01599777906484937,9.416244233986887e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.017346452075276502,1.0868865549759876e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.020971102614874726,1.63710577773709e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.02092820065456531,1.6372988129050915e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.016049793265626285,9.387823221841266e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.023248461590046163,2.0801750833326993e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.016137215343916426,9.313598977252165e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.022183747980248348,1.8433745137860124e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01964159312656872,1.4511317280197763e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.014702624904590086,8.015108599912355e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.02208111472026284,1.8570527179442177e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.014765623599738572,7.946162587169585e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.017370018342659086,1.0826728778389183e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.01849989861577765,1.2655957149861378e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.020883237579263334,1.645455157078346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.023464451468732935,2.053574104354698e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.01739358185682512,1.0828906509356956e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.020932037694997355,1.639223745025819e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.018447946727112852,1.2654277796311512e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.02212492005564906,1.841477152108447e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01968751713036503,1.4485590418072845e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.022283998974790234,1.834107824004446e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.01845414620988938,1.2741168384729004e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.024548179731316802,2.3024193364309487e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.016131548156774138,9.29659586664494e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.019686314740711898,1.4483822637968706e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.019730267238241776,1.4471012565320113e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.020904007777483614,1.6421630080268292e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.01716055538174931,1.1059543482062152e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.018377258020401497,1.278690694374185e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.022213238117308833,1.8356282891114354e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.02333787802410028,2.0714533742475346e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.01709329879343748,1.1107655027489913e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.017305246719152248,1.0894897786444953e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.01847584996079082,1.2671891457677396e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.02100865309621366,1.631113121949803e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.019552641601455794,1.4660046213419739e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.022062766416094802,1.8548660708634548e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.023403905921453323,2.0655109854781092e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02093537821368885,1.643350260576101e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02094679009365515,1.6365364410637218e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.018497335116127167,1.2645132103850333e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.014843045744645317,7.92545183427162e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.019496334855863183,1.4596186557065117e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.023416816747805554,2.059148290707625e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.020827504654980494,1.647478064361822e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02461167346465395,2.2916538301302437e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.018376865186797757,1.2755692959312164e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.023304166755017442,2.0701286888079205e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.024559380332495433,2.3004183334484474e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.018487548873334505,1.2668002308048417e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02329102981765114,2.0750079295586003e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.014948664413869795,7.86291973929915e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.020916959786512795,1.641278355086745e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.018526246827417377,1.2621220333617559e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.018416344822916056,1.2727754549559494e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.018534173590751178,1.2580573279780646e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.023201068381252386,2.0908865470858453e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.019613609351708538,1.4573947671218679e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.024645528968610324,2.2938622447139875e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.019737373693429146,1.4357167885262538e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.014896594130310201,7.870419022313196e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.020767183236328646,1.656697809351124e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.025849770592311493,2.5352144863743363e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.02096093300132882,1.6412520739359238e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02581139982703802,2.539961610023624e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1243082,0.022121974426607266,1.848492888423473e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.020996394749257793,1.6309291079137928e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.013517152615500155,6.653445513007427e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.01724156631152686,1.0929466913173703e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.01733518188658978,1.0923669415532579e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.017160802983491045,1.1001312878308064e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.019576699982254787,1.4596331653676175e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.017176892880539148,1.09825244340872e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.02219379825726999,1.844136250548179e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.01730632466443157,1.092010623407892e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.018512131817618183,1.2649169065032035e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.019735967040822516,1.4430009929817584e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.024735445870496458,2.2782380380657e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.02471037439366259,2.2798689686280892e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.01972347737777766,1.4440841120400813e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.024654082517694794,2.2857129954932816e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.025815803563977013,2.5409837838573707e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_774058,0.02214223533359896,1.846001534445181e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.016062566412371672,9.369553114043355e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.020726502055322366,1.6634023063571534e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01958625974150882,1.4575433662037932e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.020978445960129367,1.634715608781878e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.019695515166235678,1.4447067857142711e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.01853504763263268,1.254653051568336e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.016016777619211636,9.420394312253023e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.017336488612590243,1.0857817547519879e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.013620084026506296,6.55127570040866e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.016024447395741572,9.374856996100753e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.02098530263666649,1.634228874385717e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.018500233354097034,1.2637487685669329e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.020922986123673208,1.6420351889763817e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.020901889967788242,1.64832799402122e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.024644060147055783,2.2920088339047836e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.025801160338893937,2.5432685534324413e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1306255,0.01967607599548812,1.4450535513265917e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01723080395007772,1.0955156864916614e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.013434263138361933,6.691207326806506e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1721245,0.01848739171770165,1.2621612935774608e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.019811524142535883,1.4376760274713352e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.024573440438127862,2.298243063144037e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.018367727801031655,1.2753757520163514e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.020980598057324346,1.6382559031158872e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.018275965976159592,1.2789684414035788e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.017198688077727498,1.102993963992545e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.023379648184984534,2.062726093837734e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.018307296513022136,1.2796823207346024e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.018294315426791625,1.2795687511669984e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.018529811403441725,1.2595100783761884e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.02212273393844711,1.8524339085954188e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.014717108213694164,8.006301581095353e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.022094204273349988,1.857246481074612e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.019651810564139373,1.4530729840006662e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.022111229805726666,1.856056662220506e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.020944465828245728,1.640154901975402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02583911569137374,2.5406065553912017e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1354571,0.01711191071882525,1.108518739748204e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.023222242506702625,2.0771741941600867e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.020893701966440727,1.6421919044741925e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.014663825707583402,8.010020071258459e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.02077270117093584,1.6549398049419e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02105351455249885,1.6279643293489334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.017377993541958868,1.0863089369843171e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.02582890671878824,2.5387813406820292e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.019804682645082977,1.4316053970969371e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.025916160345740707,2.523602875375818e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.01962246349046194,1.446257983570554e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.019636633400396827,1.4549093889777222e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.022238234451736245,1.839988391511451e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.019616122712087226,1.4535606980691199e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.018546253857603643,1.2543129489239428e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.014785341999278154,7.95193396080467e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.018493328100363672,1.2687966597344043e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.02349260734969182,2.0533688122151777e-05,0.5019485580670304
