Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.015953775998626005,9.396065773942046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.013450589662897708,6.679797241726018e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1969311,0.018506895868714783,1.2587660752067927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.01842629569660601,1.2631522900406441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.020974962476699652,1.6305140231007366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.02087952748102269,1.6419523775428072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.01717543266714762,1.0980885038348323e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.014763408706565668,7.945768942289365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.01715670711703987,1.1037855412129774e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.02460612977698998,2.287401088945697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.020855277824422723,1.64103140778629e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.022153521446955548,1.8388200499398172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.017109858529672926,1.1034916135156228e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.025834494392002482,2.528473284600641e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.022222644732563305,1.8359507116514876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.013620531133940053,6.551135643447381e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.020849319356258198,1.645542724345768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.01477295011039576,7.929905240570532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.018427521428674303,1.2649102376624073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.01967242376036223,1.4449320823931215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020967371104585943,1.6268530491656904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.012227700336410173,5.447775262064266e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_983271,0.01604045819671337,9.361353009807072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.02451450526184238,2.2914582367538573e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.020983586794975292,1.6268774964574837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.018411928898907495,1.2712380300920471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019620457580449214,1.4488970723309685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.017200901567159123,1.0943356714537335e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.01585271574703639,9.4719308377917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.021968797327917643,1.863226953755914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01965079516156231,1.442193573040156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.02823023448458013,3.0533201191705176e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_301897,0.015962441451809483,9.41824550313508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.024703990674285473,2.2710485341260804e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.020736160825627622,1.6533995073298658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.025843975453116525,2.5261397068897823e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.01957968216380043,1.454155976319747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.0160029163407993,9.398707805968046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.020908072605800573,1.6383803389193982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.017175844686962278,1.0971545821460509e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.017146103196460746,1.1060917625878992e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.014673468650661282,7.983239292836827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.019545755058362615,1.454295737282282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.014869045094881059,7.870457275947879e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.024584182177436065,2.288258660008099e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.01846349474212085,1.2649522365595558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.020851983625895514,1.641224254338531e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.022089737922838405,1.8476349315619572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.01345600178026328,6.65354444894938e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.0208877587435182,1.6354109806459267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.019739019463520215,1.4381177244796199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02082502436136918,1.648024262320947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01591312483564912,9.46082460856384e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.018411473683154402,1.2636382844395406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.014825698340975383,7.923523940013511e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.020787142986235484,1.6519754815982872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.022170609766798043,1.8406992951301083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.020886703993880124,1.6406742548203262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02093149412257392,1.635665518467821e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.019447202629404987,1.462903392997834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.024644229564306206,2.2852734912795113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.014739504043299647,7.962366273741664e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.023267227815646167,2.0727515352865153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.018396776545459834,1.2706111046679486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.014706975702738394,7.999196691833538e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.020781623129584724,1.6513967496734494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.022102493465731916,1.848365165869307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.02201010091309419,1.857747277665769e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.017083001754526907,1.1081199557169525e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.021976508131266483,1.8615836897705817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.014654828771945913,8.023553543962167e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.020919677836776767,1.638147775228288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.014789041536073565,7.904942432165862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.01726703297516265,1.091776398841767e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.017249073611883756,1.089767939076807e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.019635317994488855,1.4438443958664888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.019767179326441776,1.436556916971716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.018433027045782476,1.2643385306605827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.013500046512718555,6.641142250017192e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.01851940405418326,1.2596048110025354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.021038466091700934,1.62427923694584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.02099216871215986,1.6296841398988712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.018399415018204416,1.2704640146891098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.018395573697158742,1.2722036940302352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02218145688634662,1.8388839622692266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01848024215170264,1.2573511817127791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.020811544988354625,1.644002157536085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.019569320785449054,1.4567464133265644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.019687316473773003,1.4435449203424378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.023271003389361954,2.070900849330317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.022083776091023525,1.8469448456256182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.024544464986917064,2.2945967133588693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.01960282424112902,1.45495095628792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.018478521318061658,1.2612262137860374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.019674263282678458,1.4454486387003264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019764458933782023,1.4378135167008081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.020870072652286367,1.6363215887266877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.021005107800085996,1.6304313207640933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.013456123823861837,6.6321498566518766e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.024517940719980858,2.3014444331315153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.02209743826907868,1.848867407734328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.018416093829090537,1.2649902243003327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.023282611329071695,2.0720181214368084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.01713240872037657,1.1018238953867098e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.018448282919629595,1.2645204691446737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.017296406242596252,1.0883630970685767e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01591419706675912,9.475334353819835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.01832545201984348,1.2743751496553457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01839011993318638,1.2705442804570964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.023377559087335416,2.0589110701860655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.023350418123461888,2.060360971015427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02088168626559756,1.637592633853296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01462551807898058,8.032165395091361e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.019721939779620768,1.4387966513467157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019597231405004772,1.4521975657925528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.023368400887052932,2.0593150024305727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.018390417039093353,1.264729534071866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.020766204814592664,1.6550609779596895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02461793948378145,2.283157357394576e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.02336230989524842,2.0597491048698824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.015970342080704535,9.38875979525267e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.019720191641122167,1.4384838080946452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.02087546590990289,1.6417706867727897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.022107425105201584,1.84444171281315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.019570657018195662,1.4549479592391448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.019645196077867005,1.4478590407777527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01712219982045114,1.1066286501397617e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.018440307368136764,1.2642974866248008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019654409567245953,1.4488364632912881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.022193606354129047,1.8386954200515714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.017069337485894568,1.1075365213167173e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.02201122201495052,1.8526332318663624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.012398884677000736,5.373890252847477e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2118289,0.017190390085377313,1.0960119665068483e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.023377418327567893,2.058966589886078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.019781317246262902,1.436289921643635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.015892945325094138,9.461579917500336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.020931117578669813,1.6313239461958584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.016001019374870685,9.385678724710206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.0196328741835338,1.4478124896034481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.023413946400956644,2.052121732879612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.023267520924197503,2.0748246243510546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.017227134689333835,1.0978967961888168e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01964683877133312,1.4486426476594226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.018431227367224245,1.2642614055126103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.017138484632420292,1.0994173417001205e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02083907801729434,1.6477944080300425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018474437423773513,1.2597377186328866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.017154713305907912,1.0957740503820374e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.017253236216059835,1.0945162213657221e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.018482556562912006,1.2650945458551312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.01849984761236759,1.2607698399806504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020881599147628188,1.641632639202503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.019611133599120964,1.44737330987037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01847404227560929,1.2631991775128612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01854723366637016,1.256979162884051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.023373585351121745,2.059433394867975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.02214195565579892,1.8428772643047876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.019571382357006686,1.4528587347345538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01966051230661045,1.4437186168110276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020943026663148845,1.6324008955111295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.015979436767787757,9.37242375501904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.017230468730484887,1.095535071633167e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.020960444252101383,1.6315014399877695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020856527672376283,1.640130598514707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.020864177157649603,1.637622307255829e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.022128578617636428,1.8382114568153766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.020980432157728414,1.631919521484434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.023406349562214716,2.057003333573229e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.02201394757268882,1.855742095786706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.023259941030784687,2.0731736666656375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.017139024026466058,1.1004672347190304e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.018465861956705017,1.2611816939330167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02073997975993302,1.648046735179454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.014842292283582114,7.942685286405594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.020864474049358796,1.639601043673453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.023341055108071475,2.0624812910067197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.018431250885453252,1.2661539228450236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01593737766139264,9.432614766980531e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.019746943109738117,1.4387699023380274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.020937787677169986,1.629932366811508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.023329626599069366,2.0673844107446274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.019745432008972504,1.4363380935282241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.02327769542357362,2.070661930792138e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.025811765084828017,2.5313700646230178e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.020677799083320448,1.661027944895804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.017228636191235016,1.0924353927163097e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.019728399445098372,1.443794223815682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01838972751451872,1.2681474432960663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.019681304081709955,1.4426115600395891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.022012073099606164,1.8558993536856127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.017181333869300344,1.0998930158636819e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.023390209145693397,2.0586642060318157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.018404401867340953,1.2684754776499518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.01963606852879667,1.4476267298827998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.019692439413670836,1.4426111469478784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.028275492212264056,3.052813850966956e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_782554,0.019677685807847935,1.4416790812172029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.021011063309391214,1.624288640029354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.014802452481623136,7.949827162220576e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.0220557687893333,1.8563027767072805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.024564816540327786,2.2889612997117456e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.019776399394720142,1.436494867423656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02082879467281245,1.6460570306890517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.027024585464510722,2.7834871586872918e-05,0.503125
SM,201630,49614--sample_49614_k141_997447,0.017117084929556773,1.1035327646313548e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.020840482118431945,1.6430298298866694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.019820791434263785,1.4316250706304075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01714552348344865,1.0987523147051717e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.018380566799236258,1.2676066910439197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.023379029001471617,2.0605585104746517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.023312942733242803,2.0635499542800972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.019695010842173438,1.4370709664320438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01600050338331253,9.370653559058032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.023393461580096746,2.0515509528168165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.01856699755015123,1.2512764014905996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01595097985865784,9.433185974791615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.0209055090007507,1.6371129004344997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.0195575888579613,1.4584219550415748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01849517359180742,1.2596097280415614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02327264519502066,2.07386593626775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.0197055134918779,1.4399164504636884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.022108282458438343,1.8481098460330602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.01840550240614569,1.2653997253634343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02201527440485071,1.8547861565301843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.02339712902797789,2.053223083222259e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.017225394446795897,1.0952065094303267e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.018423732753372137,1.2693876609140398e-05,0.5003885003885004
