Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_301897,0.0246826200758338,2.2770066961351374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.024551425537164887,2.2940087928411684e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.02324423153915214,2.0718827046861616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.019579405516081033,1.4597920181094574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.019646497135617377,1.4506108619852802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.019747148524762604,1.4394095760218702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.020932376226785447,1.6362314591291043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.02700327715400942,2.78589037948554e-05,0.503125
SM,201630,49614--sample_49614_k141_290227,0.02469078357898464,2.2739271137146725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.018377344884685336,1.270042897288773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.020906189153090567,1.6379748457148994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.01476451035486013,7.882935907569453e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.015870035058089857,9.489150580309848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.015948440704937582,9.41196089109354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.01849708448330813,1.2610239639431364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.020955099159440323,1.6306747159448643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.014691680088295132,8.031594866255401e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.027034595097712333,2.78271496038169e-05,0.503125
SM,201630,49614--sample_49614_k141_518814,0.02446466320511272,2.3037790967850397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.022151626914393447,1.8410867599437468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.01840311772908664,1.2641224678475201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.01854971088114707,1.2537436799668408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.017233667318729485,1.0944498283642146e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.021993616602144477,1.8584646725842076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.027147996363759384,2.7672961739916172e-05,0.503125
SM,201630,49614--sample_49614_k141_924335,0.01592406004135313,9.436823020216109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.02452925033826601,2.2936901415241e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.023272966710523528,2.0660889977101365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.019854269145525613,1.4264804236007415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.022208930350840133,1.8336767906847084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.01725328723668547,1.0950480023020185e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.02216962962123919,1.8418103249675227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.020792856336774017,1.6518908884510303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.018484531079879796,1.2613597815852076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.020794144930481602,1.645957703611948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01830566304145084,1.276919356469151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.019767154347890257,1.4316430569373636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.023333192696635884,2.0652241971864832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.01839474415096835,1.2728247713643198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.022110030078225186,1.841149620734782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.024562475472003832,2.29171847356647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.01966129524491489,1.444071706114482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.015952491880549532,9.43646681415806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.02078624464519495,1.6544333093640953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.019715510687769677,1.439078248251793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02337366325393791,2.0637923876983393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.020768038490625192,1.6501167728155292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.020918325616807922,1.634077245081632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02093213865951191,1.6365240643089863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01732795266777962,1.0803641468359028e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.022052165118609413,1.852260861385378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.019731330274531222,1.4349477598437652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.020963678298325936,1.6338317752437045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02332764745502489,2.067273220020641e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.0232586986793356,2.070644611779652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.01232806017622585,5.413640563737785e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_135183,0.024631401345705278,2.2861304517468503e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.013474164517796912,6.654013297180819e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.01972915905143256,1.4381723213219709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.018338552654401933,1.2739421924170838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.020892524831961377,1.6357058639950913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018466129954025644,1.2641031348380963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01850981583010124,1.2588297170819914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018419383876077968,1.2699892970439544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01844261445516849,1.2647015944834648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.020893629393211474,1.6405390075998893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01718359275308118,1.1023644996132082e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.014752608173502232,7.965746162008786e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.01833843224550013,1.2700974704434422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.019709132528353025,1.4429630045058314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01838518037630448,1.2673161062761612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.013549277463533096,6.579599799420988e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.019734646155438403,1.432682419082651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.020884127476664457,1.637140773594929e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.02091239218368,1.6392710304891258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01961462884421733,1.4512160111882834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01480741912526379,7.928913464012551e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.020886441811127494,1.639299843981542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.017110642500462382,1.1064129426355158e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.02453786763616999,2.2932592389138214e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.01965776873715574,1.4439110031284551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01844686171739506,1.2604550621393625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.017225862722169683,1.0953509276489219e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.018478764238160396,1.2651101321236148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02093483108972016,1.637197243137419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.017273895359526985,1.087777165847677e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.022138681451424367,1.8456073366610175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.02841702808378003,3.0225302660780908e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_282500,0.01971958110136921,1.4493736347516278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.019530488517533008,1.4534839519797808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.018433566724222313,1.2653655390482466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.01968993755593255,1.4419638849671794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.024546168791280645,2.2922517393415673e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.013570778097316192,6.555742025351758e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1610034,0.018470898035757258,1.2552588022993544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.021998940176128804,1.8600245907381678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.019733846227817382,1.436599691203881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.023410438206178656,2.05300362082363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.018469922148750546,1.2615399649231137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.015840423547079027,9.525641701574486e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.024622946607793777,2.2780017719522588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.02333183742392048,2.066401041118998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01975016575479502,1.440324138828828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.019724522901330352,1.4389918383819656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019723473345179172,1.4441403791099406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01841479877658598,1.2596356751998368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02456131096851906,2.2890389957909638e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.019693106039300495,1.4422496558089957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.019701589441303402,1.4409643460960356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02083339684342046,1.648429644623024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.025872165403147185,2.525594246668892e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.0148091469059457,7.910814146552069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.025795547259532044,2.5415313025635516e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.020847534565896875,1.636041332660623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.027006439493075175,2.790213391529122e-05,0.503125
SM,201630,49614--sample_49614_k141_2180922,0.01598242259933792,9.389631835745295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.02095525927526071,1.6282489496315583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019624158391707378,1.4521623479988231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01842543427599339,1.2635056811068738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.021005184894640608,1.6202442363933267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.017183987849410557,1.0991758807668855e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.019570007864604222,1.4556100298367467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.018345304913769157,1.2670652762561681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.018410757232742648,1.2726272193499214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019728416105570877,1.4456851731706296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.017154841277695093,1.0951433081481832e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.020888727247987342,1.640916765327744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.013444298481755159,6.668944526843911e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.017170737038368085,1.1060305236181998e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.018291171736869387,1.280183878350833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.019594096704946846,1.4516499532065246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.022150698458967624,1.8425516689125076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.017232463033475216,1.0976092639450411e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.017120527691880504,1.0965694061648726e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01972027147621731,1.437554946730461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02212979843316367,1.8393543156434527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01852933098770164,1.2555607746270783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.020953148518018053,1.6329936541073143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.018360746131475796,1.2679458399554877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.020857991347586556,1.6346216538130047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.023407512807998083,2.0478594606931715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.022120016610237006,1.8474467262247103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.019742732411084016,1.4403806919156169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.017144558063528825,1.0993758105466681e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.018387907476302017,1.272856356059155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.018424056021683764,1.2701631320685939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01852585248866536,1.2659711581169568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.022141717083212976,1.8394748266524287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.017312767058004084,1.0879382067509751e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.018647352550923573,1.2484458405182856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.017198391750104135,1.0933965537850787e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02080481596023959,1.6405483804203564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.014617156689125483,8.005532468385192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.019693908574841032,1.4429332676656961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.020799845063192494,1.6470314712990047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.014770015818293456,7.933724120458597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.01599249094492944,9.353874473643286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.01971281537632726,1.4423638780037475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.016060342387464822,9.38305462091378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.019701631873854382,1.449088069440086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.023377686999891588,2.0538923248747492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.017152345260075804,1.0973156938785142e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.012320269369090614,5.4243127381766506e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_825477,0.019572998274609135,1.4567378255512336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.020918908432823048,1.6381570638409932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.022026071750108903,1.8517891820177605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.022069096069201516,1.853178703769856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.017265719592455948,1.0919200753791144e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01596758844365944,9.392762252557122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.020723053767428827,1.6613395711047986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.0185115409076985,1.2583869401005448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01235913758450591,5.395162401468172e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1466444,0.01974403487434189,1.44116430887623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.019685228926807248,1.4496422424041228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.021987493414486466,1.864064881827701e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.01717452869810305,1.1011546401110142e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01591974384789008,9.434251513258586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.017110362613604345,1.1004925325979905e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.017145815222755764,1.1036346614405408e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.02074654839070484,1.647328483285421e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.028190034218660773,3.058592121342403e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_177839,0.023306406585273835,2.065547441905285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.023302934312571216,2.0599602936221458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.02096318862107517,1.6311974201729646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.023351850843226347,2.0571357947870376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.020893391140033416,1.636761510775153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019553425111688148,1.4570903874462882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02462741981558483,2.284772960954214e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.02593245308279655,2.5157651639038976e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.01591131161798415,9.446902492219189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.019693421737442717,1.4367613804448078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.024570827843586645,2.286506602424119e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.014887162479709126,7.825652223182325e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.026999579511815246,2.7876259414090204e-05,0.503125
SM,201630,49614--sample_49614_k141_1306799,0.01713939807392931,1.1017527624359188e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.017155770195904477,1.1028358447335492e-05,0.5
