Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.01844722193680047,1.2653906448332527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.020909330212141565,1.6420204889110288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.023200465437105047,2.0770303366087448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.017207807614878973,1.0940619920265068e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.019659328406278147,1.450710456799233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.024561605840360184,2.2932011622754913e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.011088229664091844,4.305630194079879e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1024350,0.019756059239242937,1.4353582167801037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.020785258042895795,1.6505500519269598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.020799564397908244,1.6456883733477042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.022162952811591023,1.8431066364985478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.017199720528974338,1.0974242666719628e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.018455386216019762,1.2635052998306705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.022031036362744623,1.851276370361826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.02079920473699022,1.646032867310603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.0184474987769186,1.2676444704982056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.02688161935499262,2.8054218798660003e-05,0.503125
SM,201630,49614--sample_49614_k141_769477,0.019589483964149588,1.4532679343796257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.019625561429232625,1.4507270100830027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.019492264341050072,1.4664621661457777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01827309324090473,1.2804133513605846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.01967503342540394,1.448953131160653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.024674897915360795,2.274446535688389e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.023385224192431754,2.059981131625692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.026964345981353485,2.799760165722603e-05,0.503125
SM,201630,49614--sample_49614_k141_1060450,0.017215628802813132,1.0940118332394514e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.014725658380321905,7.93955532513836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.024576945977245634,2.2897055443113887e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.024659545458379215,2.281407839672418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.013597148981030599,6.583982206465646e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.013517148128693668,6.623926968567673e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.017119682200843582,1.1075365316354414e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.023477686607176265,2.0444941727320632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.01956350392964646,1.4598592656849464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.019412692590725793,1.4695462751235926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.017179871755049727,1.1025440712226762e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.014787920904629655,7.944026646078993e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.021003326680764448,1.627489090079754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.019776662236527073,1.4357544949885261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.023395440711165134,2.0571303309018035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.015887166409731077,9.528802720982154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.017154359774636134,1.0975964729490207e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.017305728979964286,1.0932050093406582e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.014820643623442835,7.938332506846043e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.020875691001953793,1.6416025757225325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.024430530850589993,2.3086199410383458e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.018469615298826306,1.2623478084928756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.012254091618273602,5.422650149604459e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_603743,0.019510617840941387,1.462118200488362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.020716149870990328,1.6547542644801065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.0133626390666709,6.752899650083991e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67942,0.019759377421223842,1.4396120417490604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.022187977221567512,1.8400105433616912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.020865117222370385,1.6406662760417678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01837582516321558,1.2696203224049219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.02098461503320524,1.6338099193661557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.02328536155023265,2.069253607159679e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.024652051358279643,2.286464963474216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.02078216837728608,1.649699060066915e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.018470211394099167,1.2650359493759514e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.023235973477710087,2.0734397590197763e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.015998268285765237,9.351853313695192e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.020992216130665927,1.6314096634226517e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.014824791100404333,7.904393145254384e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.0244920485711494,2.308543453055353e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.018383128524040906,1.2679818527559771e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02207093514471351,1.84573526175313e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.0221094720445904,1.8453245000355406e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.011111289455727105,4.329876467095328e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1041969,0.015975824710789812,9.435670910898567e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.019812548638483207,1.4344205576070805e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01964767844344875,1.4469440589956793e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.018403635583477216,1.269710945655764e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.0196580573347392,1.4462467404121752e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.022039135177955867,1.8504243417358757e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.0171546284701429,1.097582312914016e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.01966084544705668,1.453723575867274e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.018297986959951336,1.2786535270964857e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.02210323413399209,1.8446364807762763e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.015937566924791202,9.43445005792784e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.017096516587551243,1.1069205632447429e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.018527575486859495,1.2567444580653057e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.022096162653580276,1.8527946554070544e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.013433793858373469,6.6906855955793355e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.013490735477272614,6.643495232645469e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.016013887135164547,9.384300939123234e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.016049139230176028,9.344911230062122e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.019698648380298427,1.4463189790922851e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01726624631238016,1.0915892492711217e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.019693305264886114,1.4466987429380073e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.018585513019003647,1.2544596931442893e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.022165647741673553,1.83922850539794e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.015910292115763235,9.427218773589364e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.016027656261626597,9.36785808878587e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.015946876155298884,9.440396770794642e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.022094674510703505,1.850762965301554e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.019760403702753893,1.436899924934421e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.023359313987432594,2.0629987836057008e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.017333427701811174,1.0839929385155151e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.022104234862637163,1.85280158958942e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.02099962517632539,1.631851007642468e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.019618338968596726,1.4497570346460566e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.01844305207582715,1.2676809834179922e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.013526981944304945,6.620333178280735e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.01844544506426172,1.2603201903699164e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.017089570119792678,1.1080621637543593e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.023310394399145923,2.0662981993760135e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.024702344963559546,2.2793591088826624e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.018513204458354516,1.2574516850984974e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.02215972613849623,1.8388269940074024e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.019700474968665324,1.442516391156838e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.017262814784478667,1.092945129067893e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.017277714532550077,1.0888018795220815e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.022209830419910693,1.8402285825712624e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.012358116223156124,5.416352222220174e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_890514,0.017064677712711647,1.1096063032822712e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.017272782695814275,1.0907511167487657e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.017163586511273726,1.1022836470824108e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.025695345285654463,2.5429287496650682e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.017228744667023024,1.0986539502899e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.02333374692827918,2.0637309793778123e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.01970180661116452,1.4432884262047853e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.019644084674987683,1.449500971769963e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.024666598123625826,2.2832027279964164e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.01957925255963388,1.4555019448453663e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.022113670240678632,1.8486249969283783e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.022072633986660026,1.8536363882802908e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.022143937784808953,1.8457730119270523e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.018523584562778684,1.2614722805957223e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.019681623128084993,1.4467232589322065e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.024549522536715135,2.2943300062704603e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.02081891432606166,1.6487376520496808e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.0197277028640051,1.4405555915966122e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.022144590656334895,1.8451394434896698e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.02461498997375138,2.293889482833972e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.018407997182841546,1.2664738496940979e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.0185553200332875,1.2556925267479512e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.017292298980709525,1.0921773541871087e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.023419941662763392,2.058211938257031e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.0196748465735545,1.4422230360781737e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.020963633835154954,1.6347652306749053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.017179926580756517,1.1037521136269591e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.022060609932995325,1.8485564906776966e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.018404822716443864,1.2659840341081265e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.018407410063024127,1.2738296353388477e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.0183146386971579,1.2757090595300201e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.018397624357145707,1.2725520090045857e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01960437721777716,1.4531686587117591e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.020868884129472506,1.6435336301690896e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01840240528098372,1.268843765311797e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.017130918296175204,1.1031610784949967e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.01727107699906418,1.0923303418011412e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.019587981849858906,1.4590053474351267e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.024673093906269983,2.2860235032479906e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.017309320124751094,1.0869727875944561e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01597606595414731,9.43199440206704e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.013585940642540404,6.575954338507471e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.022099125686719814,1.849890710441735e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.01988736788778713,1.4216035618967923e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01962508519181696,1.4523505173058566e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.022081711471306647,1.8557233197472507e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.016038539739144434,9.346616816127251e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.01836973327421538,1.2747859807408158e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.020852144409959136,1.645431789462661e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.017221013320214144,1.0974545431844457e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.01728571244562637,1.0880621887673444e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.01844489987789464,1.263691053336581e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.020928448047849768,1.6376353166102442e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01843445703642422,1.267108065894727e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.0221092663809065,1.848833608007788e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.022154791869584595,1.8384189094369996e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.018508535322299378,1.2629783486005749e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.017303684396598885,1.0869756725251848e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.022168167139339716,1.841993950229197e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.018515463640648336,1.2591503334574327e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.020930835761180114,1.637906957182654e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.017253956663965935,1.0967216407534737e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.015991472106731262,9.40549074475302e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.020954075378673425,1.6296157364309078e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.0184419016963347,1.2670823864035204e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.014642864400581112,8.065365528669061e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.01962836360225753,1.4502094207529035e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.016023395745854156,9.347070315150013e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.01966186132307561,1.4444634546289813e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.016106387218681475,9.301486158356503e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.022086724622011954,1.8523300228894712e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.013627042096298185,6.536903659732214e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_454481,0.02094870132619965,1.6376704537030028e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.018596132557417978,1.2530014514143073e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.025860163309094505,2.526515578577354e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.015992248450549165,9.40718492929382e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.01964142205716815,1.4472529170678301e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.020967359970004543,1.6330860462057422e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.014669824577211957,8.001509942643185e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.01721173256129341,1.0932070231897302e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.022124702486142962,1.841068857476639e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.02094062895413948,1.640144440382859e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02333738145529135,2.06412206600638e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.013608592273037491,6.618464666991692e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378483,0.019742939382635594,1.438269702738414e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.013537376798869707,6.644822143581556e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.012325621813101659,5.4074704254144685e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1243082,0.013574217004053086,6.633270312794043e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.02343525231972609,2.05218034025138e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.017295320587773916,1.084739898933714e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.013313696873924922,6.747402855651944e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.019557130722106745,1.4547591885068884e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.022020581117265726,1.8540997659951863e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.023300735362764766,2.0694025579094495e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.018582379660044734,1.2581315789018826e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.019675547394178573,1.4516617331503177e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.020983104360208872,1.6305948301075622e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.02086948417935221,1.646193014693905e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.023245683620183786,2.0764762810742428e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.013502986795821166,6.638966854643961e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.02453130311628983,2.299459148122358e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.020869507889863685,1.637374042049503e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.022009554418494375,1.8575072382730317e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.013464208473147918,6.652759173196106e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.020733241448737293,1.652993984603784e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.021986019796876182,1.8561762791780285e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.02206750557486648,1.8534608114918287e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.01828297707158538,1.276791269064165e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01867095016627501,1.243487459215674e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.013635945536236453,6.551409006820978e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.019682896488556586,1.443726485165054e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.015942582243972835,9.408443961774335e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.023341889342704,2.060820214178193e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.02351534156595892,2.046588040923198e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.027130381150058343,2.7741634274714095e-05,0.503125
SM,201630,49622--sample_49622_k141_677407,0.01582616926208619,9.518365635502594e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.018307840890317454,1.2760081965467465e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.023281976128682602,2.0762591495349877e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.0197493071142283,1.4417400036765215e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.02214295710936543,1.8474328256640057e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.018526858923449917,1.2522423744385307e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.017134231789045988,1.1027037213371703e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.017238253193978544,1.0949666849248162e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.019684121975544075,1.4441982482746634e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.022193562436556482,1.8377051812939502e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.021001860223324238,1.628645326110543e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.01971136890141879,1.4451751164857376e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01718757503628512,1.0969955816531259e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.020927353670586398,1.6350473572699323e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.018448155463137838,1.2618151631600832e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.023498881255082024,2.0462939591476165e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.020846078449435958,1.6449740821677266e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.022042945883204813,1.8550890271285257e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.01835387993629621,1.272321153312141e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.024521311809820107,2.3021812692951162e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.02097026173155709,1.6320509779541662e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.02082278244688279,1.648494111478531e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.017074289044147584,1.1082803392957246e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.017211624414926633,1.0979580634961909e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.023437774784423104,2.0536829662918392e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.017288723900613215,1.0889375920901074e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.013578505255066169,6.566203058823462e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1354571,0.015907052954549587,9.44509429825913e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.023437956411929903,2.0533564836647996e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.02091914155626548,1.6324603097395397e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.014582000307295727,8.054863181637766e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.01483683688305203,7.908394055263252e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.026988504149141043,2.7886852198824854e-05,0.503125
SM,201630,49620--sample_49620_k141_464296,0.015945681071464397,9.478156173156792e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.020929825721197372,1.6374532605991157e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.012288731653082,5.410537575536125e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_519009,0.02345638341601399,2.050253951336071e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.017154220632800827,1.1058397671248035e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.01977992549406773,1.4323014895923665e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.025819918600437176,2.5375207251865945e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.019560241611318106,1.4541061786328246e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.02208639437389862,1.8484969774823207e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.020943465512522446,1.633165302874949e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.014826205332594784,7.938835588697817e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.019864693768432536,1.4316477794783345e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.024641849322022426,2.286839472864052e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_34923,0.01841294344821518,1.2719161089233056e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_825498,0.0233378070361037,2.068660969064598e-05,0.5019485580670304
