Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2164689,0.01972554077026606,1.446638002535733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.018416856194735258,1.2738270345226537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.019768573101660202,1.4391930452619976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.015848579677113762,9.527012474782653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.02455443298080521,2.3004671041715855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.0233231772064991,2.07444971098143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.018661037647761062,1.2471380406676738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02089170994303476,1.643157817864645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.017165640102772307,1.1027431382186054e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.01844806600840169,1.2676888369625091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.0220848618446386,1.8548869589273608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.018330250137705093,1.2746994791451145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.015928475638993154,9.498055910468666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.021038585520288387,1.6275078367077153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01854414267446499,1.2608219709613044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.019686271957022317,1.4524704227574088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.018413371083333425,1.2679847522172063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.01596111924491111,9.443803369048761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.02094704055889507,1.637101078539518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.019671512478691647,1.4515887505578856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.017309605268621155,1.0933827151990975e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.0196536769701429,1.4491772858939072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.018476873896356105,1.265035722216058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.020844386891757,1.6501743081312502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.022211720692721943,1.839373765451018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.018486996723846124,1.2632147509442707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.019647453334711858,1.4497874436404857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01839169872641007,1.2708645145684627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.015985464660730267,9.372954376166979e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.019726036579071383,1.4435825543014452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.019811602446932843,1.4365371131075496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02098528323065184,1.6342412689467845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.023393301669987817,2.062380015039283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.021067161326695803,1.6246015426318964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.01596507078909968,9.41760489500634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.012270677534729333,5.467407972541214e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1173914,0.01601992975621755,9.406117288883312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.022087657484354855,1.8531080974571706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.017255012940626886,1.0929884956682668e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.024487890190504503,2.305516974313514e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.01840170553671822,1.2694435977143589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.017265788752696833,1.0942374334716322e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.019569311643807423,1.4571381595887723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.016034123899488283,9.402267280994022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.0195231178212018,1.4656412268667315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.020885247833842425,1.6410530242439732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.014799679778626973,7.918776810552442e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.01972708887320534,1.445228897199434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019702929173996374,1.4479218564592845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.020982166908250315,1.6342790139266956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.018453325065420502,1.2687687394016905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.022130728124990534,1.8504892847594917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.023303278653950196,2.0718178999899298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.022261120274897312,1.835418237306012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.023281499454467534,2.0745739629742122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.01603367062910433,9.362884151614126e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.02089952242766665,1.6419003599165403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01463444785636522,8.063308160471555e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.022064614396785424,1.8566616243634712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.0222511640771568,1.837326911130154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.019493457686941485,1.4660304861209609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.025748727851166907,2.543475631730268e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.01970901755232811,1.4428387275874523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.02466326122491363,2.283994911862157e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.016006297152494176,9.395786892915276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.020910170203950015,1.6392922569226355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01723539618330983,1.0970285007948054e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.020852329966143543,1.648801591789133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019761587943026848,1.4390773876847476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.018363770208983155,1.2743574088923323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.017221614608597332,1.0988963626265304e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02340472474207518,2.060024642234078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.02084079996478404,1.6492041807856446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02348167530784177,2.050973582918578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.020965013364321442,1.633026877517585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02103169945501007,1.6307492437642348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.009870943842029523,3.366622948118941e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_271904,0.0172988824438117,1.0874501511697094e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.019698803816433103,1.4453343079363801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.018404510521042704,1.2716941360371147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.018422592329830158,1.2676315881907932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019787783959337703,1.438607781432181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01601316122933369,9.40221609537733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.023404088576101115,2.0623737069179256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.020941346737152255,1.637256677354016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.023446071741934256,2.056357994226719e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.01600846632693979,9.402448774094518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.02096048179590269,1.638189769588346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.023477449496457664,2.0529920578745686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.02466046924154064,2.2870397622055476e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.016103376801851556,9.35237711791971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.017395820060410672,1.085054694944525e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.020962778760859797,1.6373612176083243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.017124425063016306,1.1093178155670961e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.014838428195440807,7.903787220578111e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.015988897040958273,9.421082012949607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.022122443792248266,1.8495083011901076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.019669374590422332,1.4489825339199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02086609567132327,1.6479184251211177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.02337849245064478,2.0601610080452226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.021004836978051097,1.635054874537432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.014764210349828279,7.981057206998726e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.02200442577596162,1.862541330316419e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02333357475212182,2.069669464339932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.027089772489730272,2.7855463112059684e-05,0.503125
SM,201630,49614--sample_49614_k141_548218,0.01828520514517497,1.282303712315149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.020909066315597344,1.6429198933505934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.018561853249823772,1.258404660219342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.019778816468379094,1.4345661582966442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01973188036673969,1.4427725045618802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.017132621368303014,1.105390161819928e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.019630025045176816,1.4556911120837633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01969647795268622,1.4485622842969087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.021975607392953626,1.864828209228477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.023417283775160103,2.0581933481799053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.02086829883100412,1.6468429687965597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.015963263842407326,9.411544928115024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.018402879298947374,1.274580113201422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.015992807427056645,9.392776405464653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.015996801435136897,9.395848895530115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.023407319039693127,2.0592501541456375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.012408201597845881,5.367315982469216e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1139755,0.0160888037146314,9.337919840433698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.023369724793766075,2.0653078946588206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.02216536884439193,1.842688655592993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.023241311861515998,2.0800665952509274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.023436454399459475,2.0598731318990522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.02583602742732876,2.5376167085051045e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.027077418088472565,2.78865884390494e-05,0.503125
SM,201630,49614--sample_49614_k141_759014,0.023384411036292144,2.0681961430631174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.019799267574436515,1.4365247751246324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.019657959741189533,1.4495998850453906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.0172258443347102,1.0993815040722375e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.02582038011631528,2.5382755773580643e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1264935,0.022067355158690058,1.854577689289254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.01604169743918542,9.398548059243549e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.02221846567581451,1.841481735527344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.013731998909602644,6.504164554075719e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.014786500264999097,7.944680036182123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.01841884112054189,1.2698293998352697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020931785178917563,1.638582863603796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017224472094208406,1.096339944762051e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.022255029448000382,1.834450059151031e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.014791561677300535,7.971806707115209e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.02082406586479573,1.6530725771465058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01852992208331166,1.2596983441243806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.014857253223952649,7.895538360013942e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.02099529082191058,1.634169926628275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.01846056196697053,1.264413595061975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02219787586556359,1.8405740313287023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.018379645838886884,1.2745130906726903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.019721177701114843,1.4423896780603944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.012327312285671304,5.405603456062963e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_799411,0.019572249316084322,1.4562061110877311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.020945968504753623,1.640986222498239e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.014709728654578364,8.023906255521945e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.0233793886353837,2.062372558840442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.018348258117623903,1.2763402000423995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.027078363939084516,2.787378394995578e-05,0.503125
SM,201630,49614--sample_49614_k141_861245,0.02337486087376132,2.0628940985359395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.023478781598562953,2.0512912240991154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.020780559230244154,1.6537170010121542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.020892872934650936,1.6458835955846433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.022176431744394653,1.843178503911928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.018574418021016597,1.2563091295508654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.013547269829444725,6.6402300603212e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.020792793861917847,1.6522163512909113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01849883188583638,1.2641293604409488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.020998979160978967,1.6299198523707802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.018370082769203516,1.2762946917876777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.02095152246839922,1.6399489452506065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.017164879428050152,1.1045125304679307e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.010992626162708859,4.3727792563385845e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1578368,0.022047482122780772,1.8600745079809012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.021022540564393347,1.6319022976511546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01714536362001925,1.1043609728555073e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.022152103508258865,1.8420457323297643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.013463960526125043,6.685137530967659e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802310,0.024584328732272613,2.296490829068967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.02091128301785281,1.641001888317055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01602426648379869,9.348952703838555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.023354739931620645,2.0646134679926423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.017051934681431798,1.1105275581919988e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.020848822386089018,1.6484686910849582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.019805637594831015,1.4372076420006832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01718643452265621,1.1024627383526293e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.019623854885014128,1.456436907482445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.017150934988336235,1.1046589563381802e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01730267396082548,1.09206365604654e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.017152755431145226,1.0998532033925563e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.019630980872016302,1.4551293658770254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.016044436538429636,9.379076893778653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.01726673773535981,1.0934086160760742e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.02083419933719097,1.6502612026344266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019665730997989083,1.449658257597188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.013541720710107263,6.619660763031021e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.025787264910444977,2.5420285956901703e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1802869,0.01727626382487741,1.0908598900585403e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.011108810030600205,4.317910925593774e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1998437,0.018580803434328864,1.2564608634592094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.019627695688564713,1.4543520026273614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.013470476405887269,6.6963226886763015e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.017334459933946698,1.0892312342287715e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.016027480873582,9.405635758337018e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.01829957615212772,1.2776628450952158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.017209335201585456,1.1002891788417168e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.015869218212086467,9.519945866577004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.02102364253915673,1.6296341043091257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019703071109878623,1.4434167111073588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.014705297949534405,8.06131908998176e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.017216277231604377,1.0987696265993e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.02212007632673278,1.8509931900480864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.019662700588816417,1.4512503468952626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.016090549121021265,9.358466139677892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.017379754211179314,1.08765272649285e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01728742877263951,1.0936629557947171e-05,0.5
