Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.025687955903280154,2.54457074238839e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.01966212839285701,1.4455735493673545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.019559752177330993,1.4604666212565162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.012232911099530732,5.4651393512858886e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1765056,0.02090779135082532,1.6373737233807314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.025870322712669716,2.5257166212130436e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1781326,0.019565605689899755,1.45084051328258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.013529323352523017,6.610862771026198e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.0197963333069099,1.4350261976272013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.024652053497319876,2.2853951364945122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.022104840485397285,1.8499266585225422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.017190108616854053,1.099219483477859e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.023320855885229117,2.0579404641674762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.02210612233042998,1.8438524985856845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.015927614857388635,9.414039715843803e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.014872440431947293,7.871023013609655e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.017213797550757717,1.0934802323399991e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.020864375636294064,1.6463302183148887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.022114038464842264,1.8525668281273875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.017198689742093796,1.098931610087159e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.019643130600254945,1.447819059797916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.025783148506249583,2.5359152544086757e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345191,0.017141066336628628,1.1037055733843508e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.017329028532311094,1.0831203459061685e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.018502056079514197,1.2593639266061378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.023330357594469917,2.067596273228348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.01970337440464612,1.4435369341190092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.011081781716100303,4.360066088378658e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1372677,0.02202663589288426,1.8542505343767655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01842087003770163,1.2675645920551125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.022194878773261147,1.835837223371773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.015972913955107023,9.420928532984474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.017215617994990894,1.099233511865627e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.017240068543121167,1.0901336809887402e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.01716714275016492,1.099316900797795e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.02333196847651509,2.056763164673629e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.019714894184227925,1.4446561210698886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.01475444982595101,7.955342421087762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.018332718748184738,1.279590683377669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.02093777510384178,1.631061166074388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.015930255646172474,9.439269910846466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.016167185325452634,9.243113359854528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.025818855421108837,2.5352632383475342e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.024676485108895807,2.2833355716436934e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.02215399572290057,1.8384087682612096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.012263546174708732,5.4198125879860745e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_795014,0.020929805732545707,1.637281576807006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.022057681412435384,1.85500608724763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.019653060350857506,1.4469447255500917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.023444980311311682,2.0502316464879727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.02211369702792545,1.848062308828906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.017221174543546176,1.0912779198526997e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.019644250795121863,1.443982345334392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02093830642731194,1.6298519498676375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.02090606901946699,1.6382962032070373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.021019924412201768,1.6247477490696507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02104961770262564,1.625044026904938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.022083187480610816,1.851347349805067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.018490552729913283,1.2592861835704694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.023354256060171927,2.0594242061131383e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.022151556872913505,1.8408004436528968e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.013392361549362687,6.692413850151345e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_420390,0.022113609352364536,1.842870025039121e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.01598749668540265,9.40670234264857e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.023394169490557566,2.060588459471919e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.022095766490452563,1.8443676240757276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.019803129306110882,1.4327727833194833e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.019748995030733223,1.4353864610868284e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.022025683943864706,1.8563812160496802e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.016005682549773522,9.377811458930068e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.019645236517274827,1.4495326627910622e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.018484589764166427,1.2663054414117181e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.022005696116520826,1.860496332543312e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.0220738104538677,1.850859147347715e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.015964513227058164,9.406271673550844e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.018496932731403053,1.2644073648080931e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.018607606001185707,1.2491367384249524e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.018297386022229852,1.2788702579432643e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.022154928046736386,1.845972773337417e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.021012205823372536,1.6291068902018917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019722331897123364,1.4440254456675729e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01853352458637525,1.2572856292003635e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.022194229365832603,1.8333103920298814e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.018450266786031833,1.2644335362176327e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.019722862951850176,1.4400293871602953e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.02205561659346262,1.857739061018361e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.02461861291402939,2.2844306038920626e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.023384705880353383,2.059035168301642e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.017092487498217387,1.099651155886278e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.020841804713794418,1.6440335373970394e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.01964919413956343,1.447396282964985e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.018422583708850238,1.2661899756636894e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.019638528783632998,1.45132683938473e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.01851811439021149,1.2596816018443737e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.017236704470801334,1.0962869572262076e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.019742304623508913,1.4394288452561041e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.019626199106539365,1.4420126866894092e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.02105108679869092,1.624042254500217e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.020766926814474004,1.647398459594069e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.01597622437290309,9.393734279399992e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.02452414591497684,2.3010597825125387e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.01592210495863065,9.479495656591193e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.0221788852326672,1.8428460426826897e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.017248345573463858,1.0908073939600925e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.020921684692167243,1.6367298880798455e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.0197324808197676,1.4373705243107129e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.020782080038754216,1.6466209813191538e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.025777772953217693,2.5344743779704652e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.016012815692172146,9.371318381250348e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.01726323998837452,1.0931066259944354e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.024498175540647316,2.2973475912333246e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.024536766599482666,2.301074238943595e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.02101972001567642,1.6289249945687865e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.012353012991304242,5.417246184729589e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1034107,0.01970119444455048,1.4460387486362485e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.022108738221012388,1.8433043468431455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.020969410378256864,1.634508629866499e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.018290518620172714,1.2699849536820584e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.023419617119520217,2.056978672561327e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.01596018092852036,9.413053812283798e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.02461963218637397,2.289247849662801e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.01720980095714282,1.0973397731869878e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.01852067213982779,1.2607229267644782e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.017127478368368095,1.103952458167075e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.024540394055198533,2.294977003552518e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.027010616156594502,2.791757807699386e-05,0.503125
SM,201630,49622--sample_49622_k141_1297772,0.02098917063616923,1.6330991026269994e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.02219784029404115,1.839365642950676e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02702378875538558,2.7888261475643978e-05,0.503125
SM,201630,49627--sample_49627_k141_357650,0.017193798129180513,1.1001514627169936e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.0207464919886887,1.6523678130509256e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.02224644472422976,1.834462794496466e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.019576814794750035,1.4515396229035016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.01731123274830381,1.089790502017624e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.022059737156430514,1.8475863391000047e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.018571720720036617,1.249262039199531e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.018368788657106266,1.2672857920968645e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.02452573460270907,2.2972100980448304e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.023404062525827236,2.0546871896715657e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.02211155668761303,1.842855722410997e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.020878595535081812,1.640234468533431e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.023345755791480446,2.0591766339356786e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.01725950129481562,1.0921812567961345e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.01964921155493752,1.4498123310095964e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.02098896688845924,1.6337964466125775e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.023321724751615088,2.0641960708925178e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.01602986995385324,9.344540444298042e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.019752124384927485,1.4429011740863104e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01604620722358163,9.337356390056964e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.0209168284347009,1.637764871230073e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.018566233307494025,1.2521139306853983e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.019635032551059813,1.4516313238774584e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.014760863009956281,7.908770662843528e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.019679145602151074,1.4464010970033693e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.017291916230457793,1.0943836945083974e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.018326232994326952,1.272982219415343e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01842539123445765,1.267315957268126e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.013567579244423988,6.627784550269789e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.020836225916025696,1.639029230057845e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.016107377089648676,9.311518679102272e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.02087040958327606,1.6401225121644495e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01719089630298671,1.0946412030301643e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.023288815782090827,2.0670219334607948e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.02347472638256173,2.0516398028738696e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.01713905699342291,1.096834791159285e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.020800705883317287,1.648359068703943e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.008683258135545394,2.486772521605328e-06,0.49614791987673346
SM,201630,49620--sample_49620_k141_901985,0.025859836520064537,2.524172195022374e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.02078615518393567,1.64908945332732e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.018489716334502363,1.263653450770714e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.018376846134454183,1.272538814047694e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.017199670387323833,1.1006081648229777e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.019586986851475353,1.4529777966884096e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.019620396133190155,1.4513664454003071e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01711645381346346,1.107802674631514e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.017333248904591033,1.0910488852222864e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.017081036912923023,1.1041816916642613e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.025773549289437443,2.5342685643245327e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.020788243334966584,1.651905592719351e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.022008549504763053,1.8540529264793066e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.024698011601657615,2.28079650880323e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.01952088985793584,1.4541822679926681e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.023376318835476594,2.0625941340007662e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.019596370690341074,1.4534803978321587e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.024593092337578563,2.287284999104485e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.017265858882161922,1.0907369941903068e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01718006517752183,1.0954875247535546e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.022221545235005018,1.835993644463139e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.0184736269312859,1.2616097918178507e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.020979370192058373,1.6298461560299955e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.013497099968373252,6.672790992259467e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.01718622966977101,1.097603819408696e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.018354851284543006,1.2706790964742164e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.021033913713339333,1.62759834315301e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.020990003325903627,1.6289427074167063e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.012196468692600571,5.470174283624644e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1125359,0.02223077759718159,1.8308465111125932e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.018376266019472884,1.2704267935518975e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.02086849369413228,1.6414955708840614e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.02212081498699086,1.8446395411291057e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.023383961139627357,2.0592895541821518e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.023312129496745587,2.0623814188950545e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.01975119597398168,1.4380574250209916e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.022031198991159344,1.8485060048805236e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.020910927702128584,1.6363528558611347e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.018529163148330828,1.2565866931100633e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.022051835787715548,1.854360704759881e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.023301997771176353,2.0711192876638816e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.022115868531803327,1.8457055689710228e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.024572298354541864,2.2935203343007444e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.023367230020624123,2.06409414815237e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.019728617563657066,1.4359070318301011e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.020982250939768222,1.6323995880318325e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.01711162919066998,1.1054034841301942e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.02215167567299079,1.839747068445742e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.011086928661108473,4.329672079599862e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_829165,0.022123958159653005,1.8443251827221297e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.018641214910976218,1.2459987142426949e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.022063361723378107,1.8491658408907872e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.016027031640101424,9.359892909019885e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.015975317471670327,9.377829967825513e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.018324945466776238,1.2790889850278504e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.016047037267771673,9.34134484049797e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.02094552401669511,1.632791546568245e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.009953731762305556,3.32034252448312e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_767519,0.01960386150549923,1.4494952447840845e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.018376687720684994,1.2671670150251936e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02328167074396178,2.0723221750673824e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.025875589740618724,2.523395702141984e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.015844061090751475,9.482253064820796e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.01585761122600874,9.503579997376184e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.01614040969546915,9.299717412618815e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.018379402096900067,1.2673804103979728e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.019717055175897145,1.4435657004307868e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.018238205888138185,1.2780035804162594e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.020854288742022022,1.6383166566943996e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.017129194566487895,1.09854196537259e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.018445768803810016,1.2667248087589677e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02093307859156177,1.637409450612893e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01975181130387557,1.441792374005535e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.014728114008510415,7.96322368961926e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.02209449616575278,1.8462451967822757e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01833429167376787,1.2750417551412064e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.017070161534392895,1.108857599920532e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.024677142111746504,2.2825404970439286e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.020893934314363313,1.6420328481399967e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.017135351018841317,1.1068247719303107e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.018526218381226582,1.2560784416584159e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.022208954098097863,1.836000959382474e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.017255570785018434,1.09156210960167e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.020933594248212423,1.6379907716298556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01836243576529237,1.2744483929399325e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.02091121507093186,1.6410911723431415e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.015971255319520393,9.432660012481111e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.025782753006197274,2.5406627522614357e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.025710680534142976,2.5456860555041484e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.018425101928232997,1.2697540235303304e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.014725339380968847,7.960830993320312e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.019624264875433773,1.4544516059516878e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.0159645908834929,9.418728173879267e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.013629129052549673,6.578189475570571e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_897547,0.018478013886700652,1.2640708249825721e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.02336186555615647,2.0590229504525123e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.024576053228178258,2.2880541753295237e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.019538882245922057,1.4572163403751025e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.018544610236805033,1.2615999485933591e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.023315889786595132,2.0715113953952662e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.02325925170855084,2.0716404247009578e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.017344376137963906,1.0830840454065942e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.0185482650792464,1.255678406133319e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.016007571253874107,9.374838656158558e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.013515394924112824,6.627187795379682e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_909731,0.021015065219785807,1.6248863727432747e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.02081344394808941,1.651147601102686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.020913212859228522,1.6365284642865457e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.02087863663747022,1.6360723699712217e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.02340156437633945,2.0555411003948176e-05,0.5019485580670304
