Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.024562655872730828,2.2955832259174147e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.02342001004151957,2.0538830587671502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.022220322770525353,1.8390474728442184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.01966340951177265,1.4505650682098138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.019794905393735632,1.4338976717854723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.02093782828981029,1.641337509809968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.016074508563827188,9.351865943635813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.022035710718007605,1.853480894745113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.022024375611675064,1.85945113550114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.018396709995871556,1.2731221867960472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.020827888336244077,1.6425908726695725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.02082507302261942,1.6462166658587954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.013579775391042033,6.606483987345569e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_60460,0.01591189546984006,9.488291536564102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.022030591261828627,1.8562977681030768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.015991695541274553,9.38567131427904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.025741175837803713,2.5462332238146958e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_153009,0.013557244418049914,6.575260350577337e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_38739,0.01711960026660653,1.1047140577720308e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.021009451375537513,1.630170405741638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.021018432377832998,1.6287502152188197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.023450699514583166,2.0546027069156225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.017173843742930964,1.0982706019827687e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.02459771495454474,2.2930855507904297e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.02347435781243921,2.0477301052501834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.02093420103624023,1.633795276999634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.020895267623794175,1.6420746301344022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.01835301777998075,1.2759269832353663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.019788678234997605,1.4373402163194134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01958812723481508,1.457899386429961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.018255998135575425,1.277739430489091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.0185085185911435,1.2620906716209758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.022114654974034673,1.8488178024973496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.014681488503108922,8.00716749990706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.02334318619470236,2.068156730648447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.020856072230592593,1.6511891710487732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.023511527591490455,2.0459752082859828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.01965452033711449,1.4527672103634024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.023311160691844447,2.068886788651346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.019675726450528466,1.4479805499252138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.021029233882163892,1.62943384828016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.014715470483990443,7.998845277144115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.01599321378087353,9.383848933621684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.01852377154024001,1.2590964779480467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.018384350927693364,1.273750298467481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02200193508681778,1.856591041550346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.026981485997208936,2.7961071015115147e-05,0.503125
SM,201630,49614--sample_49614_k141_581161,0.02091865390996548,1.638027655413623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.025772974591300502,2.5437891934544195e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.022088030294244557,1.8594839309329555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.017253529594998058,1.0917805627676433e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.02081038372845863,1.651221926111318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.02337363759222812,2.0674403415841133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.02222858382473263,1.836809962793229e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.024544209169908474,2.2970992281078253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.014811679653667961,7.917752162704637e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.01359985753877393,6.5886500480090135e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.0221625284959691,1.840846191802148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.014738669307822222,7.958208009228364e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.014824379242248107,7.918774719360086e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.022087897935862202,1.8533769327326596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.015926550454869345,9.414845193889006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.022085707613514555,1.8528015214804608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.020958929710670513,1.6363266958459345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.015878765968003836,9.508726173036153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.014696311583558839,8.032244801617801e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.020869875247445397,1.6411929075419065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.015987582675521656,9.392868473129005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.02698559888612972,2.7999076689828232e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.02094367011679609,1.6421809611854453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.014592656073520109,8.064255845706052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.017229815002580744,1.0966756908741926e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.017292621246380674,1.094036179880802e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.014866300290843919,7.937679050647884e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.018469286082199034,1.260204042035645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01843081295111688,1.2688214116832859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.017084149198621994,1.1034907224019365e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.01844285581906667,1.2674934516500645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.016052392554126573,9.371700120879452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.015839828967213435,9.449994039176078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.014720256157664792,7.947868147793263e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.019632777231254495,1.4547329473174427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.018456604848257733,1.265055333199596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.020774760311054852,1.6539423727839063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.020868570782215264,1.6500680437933487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.023328471828091977,2.0665642134485226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.019709613739951507,1.4473677720346399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.017309356612510166,1.0914709923966623e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.020962364955113166,1.6334962009825502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019597628514475496,1.4544144146407763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.022155090439971086,1.8470752844882583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.02071897343575829,1.6536765864502722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.024630192520576133,2.287553294420519e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.015956796236952373,9.376982207680506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.01614158754434598,9.326657934397798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.025743153589268236,2.5463926562770757e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.02081235338092611,1.6487852802180903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.020922576550543436,1.6428592269264824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.017256529028250235,1.0959820163748241e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.019660891991998507,1.4454547189058317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.023350547383645448,2.0702271858723626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.018399506448225134,1.2723869649022716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.02330101802303097,2.072650719908731e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.02207012926970004,1.8558022460613604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.018434781318446065,1.270327854273172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018433065568397897,1.2679147115174076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02078694530390123,1.650764922570643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.022115826015261686,1.8451928808552778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.020890759924170856,1.638274244132551e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.020940806209928647,1.6388152495805425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.018460094918257914,1.260470995227858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.018372478653697562,1.2780113650782736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.017068360046638642,1.1120018803084964e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.017150590674313394,1.0998925412421903e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.022166700927649108,1.841264406781798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01835558143758252,1.2742501155302398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.024619803334608153,2.293928415281907e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.017115653333697294,1.1091890320184633e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.017219025411033036,1.1029738059239929e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.013480579499597422,6.662968383515028e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.01842538128724313,1.2677623571379239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.023328469185562386,2.0624257174855763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.01966269869636924,1.4482157163800782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.017232325515922756,1.0934834965188077e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.015961151766071706,9.406962200063044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.02348971694214337,2.0523989535899506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.017208872622567314,1.0972642468450825e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.015898823404092505,9.445428586019583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.019513807713816344,1.4634393596041268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.019671464313280762,1.4446864676354264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.023276197106571927,2.0744621506134314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.019724854156627142,1.4404603819805938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.022126387548577528,1.8440935621247652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02340253564885934,2.0546635358045956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.02086741291455337,1.6466449124990146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.019698765115726265,1.4462580835554846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.019815845912315777,1.4383278845847668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018560503713681124,1.2667995782454569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.018424846216958238,1.2711621890651779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02093653921231598,1.6395052146841015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.024652836909051807,2.2903298028323527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.0196833847706681,1.4456023745650244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01978792933442977,1.4394504673539539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.023380365565060915,2.0662377875278082e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.018411547043090584,1.270835209849107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01592713370051198,9.49046724516499e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.019713374211084083,1.4436904126671671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01597085201264412,9.466472968831906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.020862207457356743,1.6473878125051565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01605738851730067,9.406990996436888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.01598335673249244,9.417011925269233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.02203733382935762,1.8600040047823342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01849805420535096,1.2639912793203224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018375574043156047,1.2752901598849396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.020788741757817662,1.646870995278942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.011028166281195542,4.360326153364016e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_382567,0.01971021965517249,1.4418905665629761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.02342378351370209,2.0542272210926496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.017310434565024645,1.0910543306440873e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.027143103762840015,2.7765871653723195e-05,0.503125
SM,201630,49614--sample_49614_k141_562944,0.020955607494686078,1.637519626262674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02207518485405995,1.8531928936995183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.019730089952403926,1.4417111627787345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.017156148557973674,1.099657016584013e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.02222998545766906,1.838115707139551e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.021016026590662897,1.63215045319142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.02208243169210628,1.8536108237032903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.012296469345187723,5.438160431028377e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.02101020555183586,1.6334503047205176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.02330584158642213,2.0652690652724042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.02087769624449164,1.6456349856745496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.023348285824723505,2.0674168444501866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.019605904101580144,1.4545785511433535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.02344546676096799,2.0554755613530147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.020951912745258598,1.6372665359085958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02591041535963471,2.5231725396665373e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.01843019409957364,1.2669465018183394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018388829543089742,1.2697384679633571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019503893192587846,1.4628417978842763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.018399457016855376,1.2692847832484167e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01705020756396753,1.1153207019164545e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.019644115962236915,1.4498784187724985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01849384894341603,1.2641619380722094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.022047113481745102,1.856851605690005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.022226229376431768,1.834665967930115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.018512972000990488,1.2600937013592034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.015943099961043993,9.455194570046838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.019674634384991868,1.4505101362230342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.025746070062973705,2.545941505168309e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.01723686055103809,1.0976654478039314e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.019741113673072977,1.436697261531218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.022079772772880504,1.846792585374178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.014638534242218391,8.033079286328658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.01478960035770057,7.960348993343552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.019731977735843616,1.4444209357980404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01475107619512369,7.961216138158539e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.017249750140232865,1.092389921868351e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.022201247357530103,1.8437256692774776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.020849613964719252,1.6454096390212847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02218600585785831,1.8426782888854005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.017218197710947594,1.1033622678123306e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.020828348387381342,1.6454356115637354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020851471712839253,1.6506271037597606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.023345543460238805,2.066741694637453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.020962937229477237,1.629275956888791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.013415332224796192,6.659764807440192e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.01728762073813412,1.0957058195613564e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.019664682035959224,1.4494443626942504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.016048090393373557,9.325491211612687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.022062676283649177,1.8498968044942155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.024603175879807006,2.2948873225495223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.022187841790074235,1.837965941498796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.019765686442234316,1.4348423194723462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.022210245179168808,1.837810563859543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.018451428187007245,1.2663320961361886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.022214582799647185,1.8356066235769645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02206136884093672,1.851811023036951e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.019722347526854186,1.4443735984177173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.02087456420083138,1.642450262819222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.020870716657706442,1.6441847953906656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02464956436490161,2.2899661933417227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.01838313327065351,1.2723009248812118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01844458585520112,1.267211896527498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.01969038758502377,1.4483221184049263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.019629383490045556,1.4554416398121692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.017370017422789708,1.0836721641561902e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.020831951647884813,1.6482600703184693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.012307607425809408,5.445040243090036e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_346409,0.024682154567532807,2.2832499242282983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.0159321429368038,9.467605274253374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.024549377061118333,2.301103144877733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.020895364407197643,1.6423329482580296e-05,0.5011673151750973
